-62.9941			155.3374			-34.4392			57.9000			-265.0000			76.0000			-11.0000			
-170.4432			49.7922			68.7622			-51.8000			-265.0000			75.0000			-2.0000			
-159.0729			106.2335			94.0016			41.1000			-280.0000			59.0000			6.0000			
-143.1546			96.0740			22.7702			-24.3000			-293.0000			46.0000			11.0000			
-170.4432			89.3011			78.2971			-2.8000			-309.0000			28.0000			13.0000			
-157.9359			74.0620			86.7102			2.8000			-323.0000			14.0000			17.0000			
-164.1896			44.1481			95.1234			-24.9000			-336.0000			-2.0000			20.0000			
-160.7785			36.2463			124.2890			-0.2000			-349.0000			-18.0000			24.0000			
-149.4082			26.0869			118.6802			-4.6000			-358.0000			-33.0000			27.0000			
-138.6065			21.0072			105.2192			-12.3000			-364.0000			-47.0000			30.0000			
-118.1400			17.0563			101.2930			0.2000			-370.0000			-63.0000			32.0000			
-111.3178			-2.6982			101.8539			-12.1000			-372.0000			-77.0000			36.0000			
-91.4198			-34.8697			118.6802			-7.6000			-373.0000			-92.0000			36.0000			
-74.9329			-57.4462			129.8978			-2.4000			-370.0000			-105.0000			38.0000			
-73.2274			-68.7344			133.8239			-8.1000			-366.0000			-118.0000			40.0000			
-82.8921			-68.7344			145.6023			-6.0000			-357.0000			-129.0000			41.0000			
-91.4198			-65.9124			153.4546			-3.8000			-346.0000			-142.0000			43.0000			
-95.9679			-67.6056			158.5025			-5.0000			-334.0000			-153.0000			44.0000			
-89.1457			-76.6362			164.1113			-1.6000			-322.0000			-162.0000			45.0000			
-73.7959			-93.0042			165.2330			-1.5000			-307.0000			-170.0000			46.0000			
-59.0145			-107.1145			164.6721			-1.4000			-290.0000			-178.0000			48.0000			
-44.8017			-115.0163			161.8678			2.0000			-272.0000			-184.0000			47.0000			
-35.1369			-117.2739			152.8937			0.4000			-254.0000			-190.0000			50.0000			
-23.7667			-113.3230			137.7500			0.6000			-233.0000			-193.0000			51.0000			
-11.2593			-108.8077			120.9237			0.8000			-209.0000			-198.0000			51.0000			
7.5016			-110.5010			104.0974			1.0000			-184.0000			-199.0000			50.0000			
39.9069			-126.3045			86.7102			0.3000			-160.0000			-199.0000			51.0000			
55.8253			-133.0775			77.7362			0.4000			-133.0000			-198.0000			49.0000			
65.4900			-141.5437			79.4188			3.3000			-106.0000			-195.0000			46.0000			
62.0789			-151.1387			91.1972			2.1000			-79.0000			-191.0000			44.0000			
60.3734			-157.3472			99.6104			2.6000			-50.0000			-186.0000			42.0000			
68.9011			-165.2490			100.1713			3.8000			-19.0000			-180.0000			38.0000			
82.5454			-165.8134			88.3929			5.1000			10.0000			-174.0000			35.0000			
98.4638			-165.8134			72.6883			5.3000			39.0000			-166.0000			35.0000			
110.4026			-162.4269			58.1055			6.0000			67.0000			-158.0000			33.0000			
113.8137			-156.7828			48.0097			5.0000			95.0000			-149.0000			31.0000			
112.6767			-144.9302			37.9139			5.6000			122.0000			-141.0000			30.0000			
108.6971			-129.1266			26.1355			5.7000			150.0000			-131.0000			27.0000			
104.1490			-108.8077			9.8701			5.2000			176.0000			-118.0000			23.0000			
113.8137			-91.8754			-16.4912			5.4000			202.0000			-105.0000			20.0000			
128.5951			-74.9430			-47.3394			6.3000			224.0000			-92.0000			16.0000			
133.1432			-64.2191			-63.0440			5.8000			246.0000			-78.0000			13.0000			
140.5339			-71.5565			-63.6048			5.3000			265.0000			-63.0000			8.0000			
151.3356			-84.5380			-60.2396			6.5000			283.0000			-47.0000			4.0000			
155.8837			-91.8754			-59.1178			4.8000			298.0000			-31.0000			-2.0000			
161.5689			-89.0533			-66.4092			6.1000			314.0000			-16.0000			-7.0000			
163.2744			-74.9430			-83.7964			4.5000			327.0000			-1.0000			-10.0000			
161.5689			-58.0106			-99.5010			4.0000			340.0000			13.0000			-15.0000			
157.0208			-43.9003			-109.5968			3.5000			348.0000			25.0000			-18.0000			
149.6301			-34.8697			-112.4011			2.3000			355.0000			39.0000			-22.0000			
136.5543			-24.7103			-109.5968			2.2000			361.0000			53.0000			-28.0000			
121.2044			-13.4220			-104.5489			3.2000			362.0000			67.0000			-32.0000			
104.1490			4.6392			-105.1097			3.6000			362.0000			79.0000			-37.0000			
89.3676			36.2463			-123.6187			1.9000			359.0000			93.0000			-41.0000			
70.6066			61.0805			-132.5927			-0.9000			355.0000			104.0000			-45.0000			
71.7437			66.1602			-134.8362			3.0000			345.0000			116.0000			-48.0000			
83.1140			68.4178			-149.4190			2.1000			333.0000			127.0000			-51.0000			
91.6417			64.4669			-156.1496			0.0000			321.0000			138.0000			-54.0000			
99.0323			66.7246			-162.3192			3.4000			305.0000			147.0000			-57.0000			
90.5046			78.0128			-168.4888			0.0000			286.0000			155.0000			-60.0000			
74.0177			94.9452			-169.6106			-0.6000			270.0000			162.0000			-65.0000			
58.6679			107.3623			-167.9280			-1.8000			251.0000			168.0000			-67.0000			
45.0235			115.8285			-163.4410			-2.5000			231.0000			173.0000			-71.0000			
34.7903			116.3929			-154.4669			-3.2000			207.0000			175.0000			-72.0000			
-20.9241			64.4669			56.9837			100.5000			184.0000			179.0000			-65.0000			
-24.3352			110.7488			-121.9360			-35.5000			183.0000			198.0000			-55.0000			
30.2422			114.6997			-161.1974			-16.2000			172.0000			208.0000			-50.0000			
-64.1311			118.6505			-72.5789			-18.0000			150.0000			208.0000			-45.0000			
-59.0145			140.6626			-79.8703			1.7000			126.0000			206.0000			-46.0000			
-54.4664			140.0982			-82.6747			2.9000			95.0000			201.0000			-47.0000			
-84.0291			152.5153			-88.2834			-19.7000			67.0000			196.0000			-43.0000			
-66.4052			157.5950			-89.4052			1.7000			35.0000			190.0000			-42.0000			
-73.7959			167.1900			-92.2096			1.1000			4.0000			182.0000			-40.0000			
-90.2828			166.0612			-92.7704			-16.9000			-27.0000			174.0000			-39.0000			
-94.2624			168.8833			-78.7485			-4.1000			-60.0000			167.0000			-40.0000			
-107.3382			167.1900			-66.4092			-6.5000			-91.0000			157.0000			-40.0000			
-113.5918			155.9018			-54.0699			-11.7000			-120.0000			146.0000			-41.0000			
-114.7289			147.4356			-36.1219			-3.4000			-151.0000			136.0000			-41.0000			
-114.7289			127.6812			-22.0999			-9.1000			-181.0000			124.0000			-39.0000			
-110.7493			106.7979			-5.2736			-9.2000			-211.0000			110.0000			-38.0000			
-120.4140			97.7673			17.1615			-5.4000			-238.0000			96.0000			-37.0000			
-132.9213			74.0620			48.5706			-10.2000			-263.0000			81.0000			-33.0000			
-209.1022			7.4613			166.3548			-35.2000			-271.0000			76.0000			-13.0000			
-173.2858			56.5652			96.2451			-20.4000			-270.0000			75.0000			-4.0000			
-114.7289			113.0064			16.6006			14.8000			-285.0000			57.0000			7.0000			
-174.4228			81.3993			53.0576			-39.9000			-299.0000			42.0000			10.0000			
-161.3470			93.8164			83.3450			15.8000			-316.0000			25.0000			12.0000			
-160.2100			66.7246			82.2232			-11.2000			-331.0000			11.0000			15.0000			
-174.9913			41.8904			116.9976			-16.1000			-344.0000			-4.0000			19.0000			
-155.6619			36.8107			127.6543			8.8000			-356.0000			-22.0000			20.0000			
-153.3878			26.6513			115.8758			-10.8000			-366.0000			-37.0000			23.0000			
-138.0379			24.3936			106.9018			-6.7000			-373.0000			-52.0000			25.0000			
-118.7085			18.1851			103.5365			3.0000			-379.0000			-69.0000			27.0000			
-114.7289			-3.8270			104.0974			-14.4000			-381.0000			-82.0000			30.0000			
-90.8513			-39.3850			127.0934			-3.1000			-382.0000			-97.0000			31.0000			
-73.7959			-61.3971			134.3848			-0.8000			-381.0000			-111.0000			33.0000			
-73.2274			-72.6853			137.1892			-8.7000			-377.0000			-124.0000			32.0000			
-82.3236			-69.8633			151.2111			-0.9000			-369.0000			-136.0000			34.0000			
-91.4198			-67.0412			155.1372			-3.3000			-359.0000			-149.0000			35.0000			
-95.9679			-68.1700			160.7460			-3.3000			-347.0000			-159.0000			35.0000			
-88.0087			-77.7650			165.7939			0.0000			-335.0000			-169.0000			35.0000			
-73.7959			-94.6974			166.9157			-1.5000			-319.0000			-177.0000			38.0000			
-57.8775			-108.2433			167.4765			1.3000			-304.0000			-185.0000			38.0000			
-44.8017			-115.5807			164.6721			4.2000			-287.0000			-190.0000			40.0000			
-35.1369			-118.4028			154.5764			1.0000			-268.0000			-196.0000			41.0000			
-22.0611			-114.4519			139.4327			2.9000			-248.0000			-201.0000			41.0000			
-9.5538			-108.8077			120.9237			2.5000			-225.0000			-204.0000			42.0000			
9.7757			-113.3230			106.3409			2.7000			-200.0000			-206.0000			42.0000			
40.4754			-127.4334			90.6364			3.6000			-174.0000			-205.0000			40.0000			
56.9623			-133.0775			79.4188			3.3000			-148.0000			-204.0000			40.0000			
66.0585			-144.3657			82.2232			3.9000			-120.0000			-200.0000			37.0000			
62.6475			-150.5743			93.4408			5.5000			-91.0000			-197.0000			34.0000			
61.5104			-160.7337			102.4148			3.1000			-61.0000			-190.0000			33.0000			
68.9011			-165.8134			103.5365			6.6000			-31.0000			-184.0000			29.0000			
83.1140			-167.5067			90.6364			6.2000			-1.0000			-177.0000			28.0000			
99.0323			-166.9422			74.9318			7.0000			29.0000			-169.0000			27.0000			
111.5396			-162.9914			59.2273			7.7000			57.0000			-162.0000			28.0000			
114.3822			-155.6540			49.1315			7.8000			86.0000			-153.0000			25.0000			
113.2452			-143.2369			38.4748			8.4000			117.0000			-142.0000			25.0000			
108.1286			-126.3045			25.5746			7.3000			143.0000			-131.0000			22.0000			
104.1490			-107.1145			10.9918			8.0000			170.0000			-119.0000			18.0000			
116.0878			-92.4398			-17.0520			6.5000			196.0000			-106.0000			16.0000			
129.1636			-74.9430			-45.6568			8.5000			219.0000			-92.0000			13.0000			
133.1432			-65.9124			-60.8004			6.4000			242.0000			-76.0000			10.0000			
141.1024			-70.9921			-61.3613			8.7000			264.0000			-61.0000			7.0000			
151.3356			-82.8448			-59.6787			8.8000			282.0000			-44.0000			3.0000			
155.8837			-90.1821			-59.6787			6.0000			298.0000			-28.0000			-1.0000			
162.1374			-84.5380			-66.9701			10.6000			315.0000			-12.0000			-7.0000			
162.1374			-72.6853			-83.2355			6.2000			329.0000			2.0000			-9.0000			
159.8633			-55.1885			-98.9401			5.7000			341.0000			17.0000			-12.0000			
155.3152			-41.0782			-109.5968			4.6000			352.0000			30.0000			-17.0000			
147.9245			-31.4832			-110.7185			5.7000			361.0000			43.0000			-20.0000			
134.2802			-21.3238			-107.3532			5.6000			367.0000			58.0000			-25.0000			
117.2248			-10.5999			-102.8662			3.7000			369.0000			72.0000			-28.0000			
101.3064			7.4613			-103.4271			5.3000			369.0000			86.0000			-33.0000			
85.3880			39.0684			-121.3752			3.0000			367.0000			97.0000			-36.0000			
71.1752			58.8228			-128.6666			1.3000			361.0000			109.0000			-41.0000			
71.7437			65.5958			-132.5927			4.7000			354.0000			121.0000			-43.0000			
83.1140			66.7246			-146.0538			3.7000			343.0000			133.0000			-45.0000			
91.0731			64.4669			-152.2234			3.3000			331.0000			143.0000			-47.0000			
95.0527			66.1602			-159.5148			1.6000			315.0000			152.0000			-50.0000			
86.5250			78.5773			-163.4410			1.6000			297.0000			161.0000			-54.0000			
70.6066			94.3808			-164.5627			0.4000			280.0000			168.0000			-57.0000			
56.3938			106.7979			-163.4410			-0.2000			262.0000			173.0000			-60.0000			
42.1810			113.5708			-157.8322			-2.0000			241.0000			178.0000			-63.0000			
33.0847			114.1352			-148.8582			-1.6000			218.0000			181.0000			-67.0000			
22.2830			109.6199			-133.7145			-1.8000			194.0000			185.0000			-68.0000			
8.0701			106.7979			-117.4490			-2.5000			168.0000			186.0000			-70.0000			
-12.9649			113.0064			-112.4011			-12.3000			139.0000			187.0000			-71.0000			
-44.2332			125.9879			-84.9182			-3.1000			112.0000			185.0000			-72.0000			
-121.5510			79.1417			14.3571			-28.0000			98.0000			192.0000			-54.0000			
-110.7493			127.1167			-40.6089			-24.2000			93.0000			203.0000			-47.0000			
-27.7462			166.6256			-121.3752			17.5000			68.0000			199.0000			-38.0000			
-59.0145			137.8406			-114.0838			-35.2000			41.0000			196.0000			-35.0000			
-76.6384			180.1715			-89.9661			13.5000			11.0000			187.0000			-37.0000			
-78.3440			159.2883			-81.5529			-0.6000			-19.0000			180.0000			-34.0000			
-117.5714			163.8036			-69.2136			-22.9000			-50.0000			172.0000			-34.0000			
-117.0029			163.2391			-40.0480			6.1000			-81.0000			163.0000			-34.0000			
-118.7085			150.8221			-40.6089			-8.4000			-109.0000			151.0000			-33.0000			
-111.8863			140.6626			-38.9262			-10.1000			-141.0000			139.0000			-33.0000			
-100.5160			126.5523			-26.5869			-0.5000			-170.0000			127.0000			-32.0000			
-102.7901			104.5402			-13.6868			-11.9000			-199.0000			115.0000			-29.0000			
-118.7085			96.0740			16.6006			-6.0000			-227.0000			101.0000			-29.0000			
-128.3732			69.5466			52.4967			-6.3000			-253.0000			86.0000			-27.0000			
-137.4694			59.9516			65.9578			-11.5000			-275.0000			70.0000			-25.0000			
-140.8805			67.8534			69.3230			-3.6000			-299.0000			53.0000			-22.0000			
-153.3878			81.3993			65.3969			-6.5000			-320.0000			36.0000			-20.0000			
-157.3674			89.8655			61.4708			-6.0000			-339.0000			19.0000			-16.0000			
-160.2100			85.9146			69.8839			-4.4000			-357.0000			3.0000			-13.0000			
-162.4840			68.9822			85.5885			-7.9000			-372.0000			-14.0000			-11.0000			
-204.5541			4.6392			269.5562			69.6000			-385.0000			-29.0000			2.0000			
-191.4782			32.2954			119.2411			-39.9000			-373.0000			-28.0000			14.0000			
-122.1195			48.6634			63.1534			-10.2000			-369.0000			-35.0000			22.0000			
-160.2100			16.4919			124.8499			-18.8000			-372.0000			-48.0000			31.0000			
-101.0845			14.2342			105.7801			18.9000			-374.0000			-62.0000			34.0000			
-110.1808			0.1239			99.0495			-11.0000			-374.0000			-77.0000			37.0000			
-97.1049			-41.0782			127.0934			-11.0000			-372.0000			-89.0000			42.0000			
-64.6996			-64.2191			131.0195			2.1000			-369.0000			-105.0000			42.0000			
-72.0903			-67.6056			137.1892			-2.5000			-362.0000			-116.0000			43.0000			
-85.1661			-72.6853			147.2850			-10.5000			-352.0000			-127.0000			47.0000			
-89.1457			-65.9124			157.3807			2.3000			-341.0000			-140.0000			47.0000			
-97.1049			-65.9124			161.3069			-1.7000			-327.0000			-151.0000			48.0000			
-89.1457			-80.0227			164.1113			-5.0000			-313.0000			-160.0000			50.0000			
-70.9533			-93.5686			169.1592			4.6000			-299.0000			-169.0000			51.0000			
-56.7405			-109.3722			168.0374			1.9000			-281.0000			-175.0000			53.0000			
-43.0961			-117.2739			161.8678			1.4000			-263.0000			-181.0000			54.0000			
-31.7258			-117.2739			153.4546			4.4000			-245.0000			-186.0000			53.0000			
-20.9241			-113.3230			136.0674			1.8000			-222.0000			-190.0000			56.0000			
-8.4168			-108.8077			120.9237			3.7000			-199.0000			-194.0000			55.0000			
10.9127			-116.1451			109.1453			3.9000			-174.0000			-197.0000			54.0000			
42.1810			-131.9487			92.3190			2.5000			-149.0000			-196.0000			54.0000			
61.5104			-134.7707			82.2232			8.9000			-123.0000			-196.0000			52.0000			
68.3326			-148.3166			83.9058			3.9000			-96.0000			-191.0000			49.0000			
63.2160			-154.5252			95.1234			3.8000			-68.0000			-188.0000			47.0000			
63.7845			-162.4269			103.5365			4.8000			-40.0000			-183.0000			43.0000			
71.1752			-168.0711			104.6583			7.7000			-10.0000			-178.0000			40.0000			
85.3880			-169.7643			91.7581			7.3000			18.0000			-170.0000			37.0000			
101.3064			-169.1999			75.4927			7.5000			47.0000			-164.0000			35.0000			
111.5396			-165.2490			60.9099			7.2000			74.0000			-157.0000			34.0000			
114.3822			-158.4761			50.8141			6.7000			102.0000			-148.0000			31.0000			
112.6767			-145.4946			40.7183			7.8000			128.0000			-139.0000			29.0000			
108.1286			-129.1266			28.9399			7.9000			155.0000			-128.0000			26.0000			
106.4230			-110.5010			12.6745			8.5000			180.0000			-117.0000			21.0000			
120.0674			-93.5686			-17.0520			9.4000			203.0000			-105.0000			17.0000			
130.8691			-73.2497			-49.5829			8.0000			225.0000			-91.0000			15.0000			
135.9857			-62.5259			-64.7266			8.7000			246.0000			-78.0000			9.0000			
144.5134			-72.6853			-61.9222			9.9000			264.0000			-63.0000			3.0000			
154.1782			-85.1024			-59.1178			9.9000			280.0000			-48.0000			-1.0000			
159.2948			-94.1330			-56.8743			8.2000			296.0000			-33.0000			-6.0000			
164.4114			-89.0533			-66.9701			8.3000			310.0000			-17.0000			-11.0000			
163.8429			-73.2497			-84.3573			6.2000			321.0000			-3.0000			-16.0000			
162.7059			-55.1885			-100.6227			6.8000			332.0000			10.0000			-20.0000			
157.5893			-41.0782			-110.7185			5.7000			341.0000			23.0000			-25.0000			
149.6301			-32.0476			-112.4011			5.1000			347.0000			37.0000			-29.0000			
135.4172			-22.4526			-107.9141			5.0000			351.0000			50.0000			-34.0000			
118.9303			-10.5999			-103.9880			4.3000			352.0000			63.0000			-39.0000			
102.4434			10.2833			-105.1097			7.6000			351.0000			77.0000			-45.0000			
83.1140			43.5837			-123.0578			3.6000			347.0000			91.0000			-48.0000			
71.7437			62.2093			-128.6666			5.2000			341.0000			100.0000			-53.0000			
71.7437			70.1111			-135.3971			6.4000			332.0000			113.0000			-55.0000			
84.2510			68.4178			-148.2973			4.3000			321.0000			122.0000			-59.0000			
94.4842			64.4669			-153.9060			5.0000			306.0000			133.0000			-62.0000			
95.6213			68.9822			-161.1974			3.4000			291.0000			144.0000			-65.0000			
87.0935			80.2705			-165.1236			2.2000			273.0000			151.0000			-67.0000			
70.6066			97.2029			-165.1236			2.6000			255.0000			157.0000			-71.0000			
55.2568			110.1844			-164.0018			1.4000			238.0000			163.0000			-73.0000			
99.6009			203.8769			-174.6585			128.8000			222.0000			171.0000			-61.0000			
38.2014			90.4299			-185.3152			-56.6000			226.0000			194.0000			-55.0000			
-6.7112			104.5402			-104.5489			-6.7000			215.0000			201.0000			-52.0000			
13.7553			114.6997			-124.1796			4.2000			193.0000			205.0000			-49.0000			
-3.8687			113.0064			-122.4969			-13.3000			169.0000			205.0000			-51.0000			
-49.3498			136.1473			-78.1876			8.6000			142.0000			204.0000			-52.0000			
-64.1311			129.3744			-71.4571			-6.2000			114.0000			201.0000			-50.0000			
-70.9533			145.1779			-73.1397			1.0000			86.0000			196.0000			-49.0000			
-73.7959			152.5153			-79.8703			-1.1000			55.0000			190.0000			-48.0000			
-65.8367			157.5950			-97.2575			-5.4000			23.0000			185.0000			-47.0000			
-68.1107			167.7544			-97.2575			2.3000			-9.0000			178.0000			-46.0000			
-84.0291			166.0612			-90.5269			-8.4000			-40.0000			169.0000			-45.0000			
-98.8105			164.9324			-72.5789			-6.4000			-71.0000			161.0000			-45.0000			
-111.3178			163.8036			-52.9482			-0.4000			-102.0000			151.0000			-45.0000			
-120.4140			152.5153			-40.0480			-7.9000			-132.0000			140.0000			-47.0000			
-117.5714			140.0982			-27.7087			-5.1000			-163.0000			129.0000			-46.0000			
-36.2740			188.0733			-119.6925			32.1000			-183.0000			123.0000			-26.0000			
-129.5102			81.9637			7.6266			-39.9000			-186.0000			126.0000			-17.0000			
-128.3732			105.1046			53.0576			29.7000			-205.0000			114.0000			-10.0000			
-117.0029			66.7246			23.3311			-26.9000			-226.0000			103.0000			-5.0000			
-138.6065			65.0313			73.2492			-0.3000			-250.0000			86.0000			-6.0000			
-144.8601			75.7552			75.4927			6.3000			-269.0000			69.0000			-1.0000			
-153.9563			71.2399			68.2013			-14.5000			-289.0000			51.0000			3.0000			
-161.9155			85.9146			76.6144			0.6000			-307.0000			31.0000			6.0000			
-164.1896			78.5773			82.2232			-3.3000			-324.0000			16.0000			8.0000			
-165.3266			68.4178			88.9537			-7.9000			-340.0000			1.0000			10.0000			
-159.0729			58.8228			104.0974			3.8000			-354.0000			-16.0000			12.0000			
