-139.2561			41.4034			95.9390			-1.9000			-315.0000			-57.0000			19.0000			
-135.9061			31.4553			103.1165			-1.3000			-317.0000			-79.0000			25.0000			
-130.3227			19.8491			109.7418			-0.7000			-313.0000			-99.0000			30.0000			
-123.0644			7.6903			114.7107			-0.6000			-309.0000			-119.0000			34.0000			
-116.9228			0.5055			117.4713			1.0000			-303.0000			-137.0000			38.0000			
-110.2228			-9.9953			122.4403			2.2000			-297.0000			-155.0000			44.0000			
-106.3145			-17.1801			126.3050			2.8000			-288.0000			-171.0000			47.0000			
-97.3812			-28.7863			130.7219			4.5000			-278.0000			-188.0000			51.0000			
-90.1229			-38.1817			132.3782			4.0000			-267.0000			-202.0000			54.0000			
-80.6312			-47.5772			135.1388			6.9000			-254.0000			-214.0000			58.0000			
-71.6979			-59.7360			136.7951			5.3000			-239.0000			-228.0000			60.0000			
-60.5313			-69.1315			136.7951			7.1000			-221.0000			-241.0000			63.0000			
-49.3647			-76.8690			134.0346			7.7000			-203.0000			-250.0000			66.0000			
-39.3147			-86.2644			133.4824			7.9000			-185.0000			-259.0000			67.0000			
-27.5897			-94.0019			130.1698			8.5000			-163.0000			-267.0000			69.0000			
-18.0981			-98.9759			126.8571			9.7000			-141.0000			-273.0000			70.0000			
-5.2565			-107.2661			122.4403			9.9000			-118.0000			-278.0000			68.0000			
3.6768			-110.5821			116.9192			10.0000			-97.0000			-281.0000			69.0000			
12.6101			-113.3455			111.3981			10.6000			-73.0000			-281.0000			68.0000			
20.9851			-118.3196			108.6375			11.2000			-49.0000			-281.0000			68.0000			
32.1517			-121.0829			100.3559			11.4000			-25.0000			-277.0000			67.0000			
41.6434			-126.0570			95.3869			10.9000			-2.0000			-274.0000			67.0000			
55.0433			-128.8204			85.4490			11.6000			21.0000			-268.0000			66.0000			
65.6516			-133.2418			79.3758			11.7000			45.0000			-261.0000			63.0000			
75.7016			-132.6891			68.3336			11.3000			68.0000			-252.0000			60.0000			
84.0766			-131.5837			58.9477			11.4000			91.0000			-242.0000			58.0000			
93.0099			-129.3731			48.4577			12.0000			115.0000			-232.0000			54.0000			
101.3848			-127.7150			36.8634			10.5000			136.0000			-220.0000			51.0000			
109.2015			-124.9517			26.9254			11.1000			159.0000			-205.0000			45.0000			
115.3431			-123.2936			18.6438			10.6000			177.0000			-188.0000			40.0000			
122.0431			-117.2142			5.9453			10.7000			196.0000			-172.0000			35.0000			
125.3931			-112.7928			-3.4406			9.1000			214.0000			-155.0000			30.0000			
130.4181			-106.7134			-13.9307			9.7000			229.0000			-138.0000			25.0000			
133.2097			-102.2920			-21.1081			9.8000			245.0000			-120.0000			21.0000			
136.0014			-93.4492			-34.3587			8.1000			259.0000			-101.0000			15.0000			
141.0264			-90.6858			-43.1924			7.1000			269.0000			-82.0000			10.0000			
143.8180			-82.3957			-54.7867			6.6000			279.0000			-63.0000			5.0000			
147.7263			-76.8690			-65.8289			5.0000			287.0000			-43.0000			-1.0000			
145.4930			-65.2628			-74.6626			5.5000			294.0000			-22.0000			-7.0000			
143.8180			-57.5253			-81.2879			5.0000			300.0000			-1.0000			-12.0000			
142.1430			-49.2352			-89.5696			3.3000			303.0000			19.0000			-18.0000			
138.7930			-38.7344			-97.2991			2.7000			303.0000			39.0000			-25.0000			
135.4431			-27.6809			-104.4765			3.2000			303.0000			61.0000			-31.0000			
128.7431			-17.1801			-109.9976			1.5000			301.0000			80.0000			-36.0000			
121.4848			-4.4686			-116.6229			0.3000			294.0000			100.0000			-41.0000			
115.9015			2.1635			-118.2792			-0.2000			288.0000			118.0000			-47.0000			
109.2015			13.2170			-123.2482			-0.8000			281.0000			135.0000			-51.0000			
105.2932			19.8491			-126.0088			-0.8000			272.0000			152.0000			-56.0000			
96.3598			32.0080			-131.5299			-3.1000			261.0000			167.0000			-60.0000			
89.1015			41.4034			-133.7383			-3.2000			249.0000			181.0000			-65.0000			
81.2849			51.3516			-136.4988			-3.8000			234.0000			192.0000			-67.0000			
71.2349			61.2997			-138.1552			-5.6000			219.0000			205.0000			-70.0000			
59.5100			70.6952			-136.4988			-6.2000			201.0000			217.0000			-73.0000			
47.7850			78.9853			-134.2904			-7.5000			183.0000			227.0000			-76.0000			
37.7350			87.2754			-132.6341			-7.6000			163.0000			236.0000			-79.0000			
26.0101			95.5655			-129.8735			-8.2000			139.0000			244.0000			-80.0000			
17.6351			102.1976			-127.6651			-7.8000			119.0000			249.0000			-81.0000			
4.7935			109.3824			-123.2482			-9.0000			95.0000			253.0000			-82.0000			
-5.2565			113.2511			-117.7271			-9.7000			73.0000			255.0000			-81.0000			
-14.7481			114.9091			-111.6539			-11.4000			50.0000			255.0000			-81.0000			
-22.5648			120.4359			-108.8934			-11.0000			26.0000			255.0000			-82.0000			
-33.1731			123.1993			-100.6118			-10.5000			2.0000			252.0000			-81.0000			
-42.6647			127.6207			-96.7470			-11.7000			-22.0000			249.0000			-79.0000			
-55.5063			130.9367			-87.3611			-11.9000			-45.0000			242.0000			-78.0000			
-66.6730			134.2528			-79.6316			-12.0000			-68.0000			235.0000			-76.0000			
-77.2813			135.3581			-69.6937			-11.6000			-92.0000			226.0000			-73.0000			
-85.6562			132.5947			-58.0994			-11.1000			-115.0000			217.0000			-70.0000			
-95.7062			130.9367			-47.0572			-11.8000			-138.0000			207.0000			-66.0000			
-104.0812			128.7260			-37.1192			-12.4000			-159.0000			194.0000			-62.0000			
-111.8978			126.5153			-26.6292			-12.0000			-180.0000			180.0000			-57.0000			
-116.9228			124.8573			-18.8996			-10.9000			-199.0000			164.0000			-52.0000			
-123.0644			118.7779			-5.6490			-9.9000			-218.0000			148.0000			-45.0000			
-128.0894			114.9091			2.6326			-10.5000			-235.0000			131.0000			-41.0000			
-131.9977			109.3824			12.5706			-10.0000			-250.0000			115.0000			-36.0000			
-135.3477			103.3030			20.3001			-11.7000			-265.0000			95.0000			-30.0000			
-138.1394			97.2236			32.9986			-7.9000			-276.0000			78.0000			-24.0000			
-143.7227			93.3548			41.2802			-9.0000			-287.0000			59.0000			-21.0000			
-147.6310			85.0647			53.9788			-8.5000			-297.0000			40.0000			-14.0000			
-149.8643			78.9853			62.8125			-8.0000			-304.0000			21.0000			-8.0000			
-147.6310			67.3791			73.8547			-6.3000			-310.0000			2.0000			-2.0000			
-145.3977			59.0890			79.9279			-6.3000			-313.0000			-19.0000			5.0000			
-144.2810			50.2462			88.2095			-5.8000			-316.0000			-38.0000			11.0000			
-140.9310			40.8507			95.3869			-4.6000			-316.0000			-61.0000			20.0000			
-137.0227			31.4553			101.4601			-4.1000			-314.0000			-80.0000			24.0000			
-131.9977			18.1911			108.6375			-5.1000			-312.0000			-100.0000			33.0000			
-123.6228			7.1376			113.6065			-2.8000			-306.0000			-117.0000			36.0000			
-117.4811			-0.5999			115.8150			-2.2000			-300.0000			-137.0000			43.0000			
-110.7811			-9.9953			120.2318			-0.5000			-291.0000			-153.0000			48.0000			
-105.7562			-17.7328			122.9924			-0.4000			-281.0000			-168.0000			51.0000			
-99.0562			-29.3389			128.5135			0.1000			-271.0000			-183.0000			57.0000			
-90.6812			-39.2871			131.2740			1.3000			-258.0000			-196.0000			61.0000			
-83.9812			-49.2352			134.5867			1.3000			-242.0000			-209.0000			64.0000			
-72.8146			-61.3941			135.1388			0.9000			-227.0000			-220.0000			70.0000			
-61.0896			-70.2369			133.4824			2.1000			-209.0000			-231.0000			72.0000			
-49.3647			-78.5270			131.2740			3.3000			-189.0000			-240.0000			76.0000			
-39.8730			-87.3698			130.1698			2.9000			-169.0000			-249.0000			78.0000			
-28.1481			-95.1072			127.4092			4.1000			-146.0000			-257.0000			80.0000			
-18.6564			-100.0813			124.6487			5.9000			-125.0000			-262.0000			82.0000			
-6.3731			-108.3714			119.6797			4.9000			-101.0000			-266.0000			81.0000			
3.1185			-112.2401			114.7107			5.5000			-77.0000			-267.0000			81.0000			
13.7268			-115.5562			107.5333			5.7000			-53.0000			-267.0000			82.0000			
20.9851			-118.3196			104.2207			6.8000			-29.0000			-266.0000			81.0000			
31.0351			-122.1883			97.5954			6.4000			-7.0000			-264.0000			80.0000			
40.5267			-126.6097			92.6264			6.5000			17.0000			-260.0000			79.0000			
53.9267			-131.0311			83.2405			6.1000			39.0000			-254.0000			79.0000			
63.9766			-134.3471			77.1673			6.7000			63.0000			-247.0000			76.0000			
74.5849			-133.7944			65.5730			6.3000			87.0000			-238.0000			73.0000			
83.5182			-131.5837			53.9788			5.9000			109.0000			-229.0000			69.0000			
92.4515			-129.9257			44.0408			6.5000			132.0000			-219.0000			66.0000			
100.2682			-128.2677			33.5507			5.5000			153.0000			-205.0000			61.0000			
107.5265			-126.0570			23.6128			5.0000			175.0000			-193.0000			54.0000			
113.1098			-124.3990			15.3311			4.0000			192.0000			-177.0000			50.0000			
119.8098			-117.7669			2.6326			4.6000			211.0000			-161.0000			43.0000			
124.2764			-113.3455			-6.7532			4.1000			227.0000			-145.0000			39.0000			
129.3014			-107.2661			-17.2433			4.7000			241.0000			-128.0000			33.0000			
130.9764			-102.2920			-26.0770			2.6000			255.0000			-111.0000			27.0000			
134.3264			-94.5545			-37.6713			2.0000			267.0000			-93.0000			21.0000			
138.7930			-90.6858			-45.9530			2.1000			277.0000			-74.0000			15.0000			
143.2597			-82.3957			-59.2036			1.6000			287.0000			-56.0000			9.0000			
147.1680			-76.8690			-68.5894			1.7000			293.0000			-37.0000			3.0000			
143.8180			-65.2628			-78.5274			0.0000			299.0000			-17.0000			-5.0000			
141.5847			-56.9727			-85.1527			-0.5000			302.0000			2.0000			-10.0000			
139.3514			-48.6825			-92.3301			-1.6000			303.0000			22.0000			-17.0000			
137.1180			-38.1817			-100.0597			-1.1000			303.0000			41.0000			-27.0000			
132.6514			-29.3389			-107.7892			-4.4000			303.0000			62.0000			-33.0000			
125.9514			-16.0747			-113.3103			-3.4000			297.0000			79.0000			-39.0000			
119.8098			-4.4686			-118.8314			-3.4000			291.0000			99.0000			-44.0000			
112.5515			3.2689			-121.0398			-5.2000			283.0000			115.0000			-52.0000			
106.4098			12.1117			-125.4567			-6.9000			275.0000			132.0000			-57.0000			
102.5015			19.2964			-128.7693			-6.9000			264.0000			147.0000			-62.0000			
93.5682			31.4553			-133.1862			-8.1000			252.0000			161.0000			-67.0000			
85.7515			41.4034			-135.3946			-8.2000			239.0000			175.0000			-70.0000			
77.9349			52.4569			-139.8115			-9.4000			223.0000			186.0000			-75.0000			
67.8849			61.8524			-140.3636			-10.6000			207.0000			198.0000			-79.0000			
55.6016			71.8005			-138.7073			-11.3000			189.0000			208.0000			-84.0000			
45.5517			79.5380			-135.9467			-10.8000			169.0000			217.0000			-86.0000			
35.5017			87.8281			-133.7383			-10.4000			147.0000			225.0000			-89.0000			
23.2184			96.1182			-132.0820			-12.7000			125.0000			232.0000			-91.0000			
14.2851			102.1976			-129.3214			-12.8000			102.0000			238.0000			-91.0000			
2.0018			108.8297			-124.9046			-14.0000			79.0000			241.0000			-93.0000			
-6.9315			113.2511			-119.9356			-13.6000			56.0000			243.0000			-93.0000			
-17.5398			115.4618			-112.2060			-14.2000			31.0000			243.0000			-93.0000			
-26.4731			120.4359			-108.8934			-14.9000			7.0000			242.0000			-92.0000			
-37.6397			124.3046			-102.2681			-15.5000			-17.0000			239.0000			-92.0000			
-45.4564			127.6207			-96.7470			-14.5000			-39.0000			233.0000			-92.0000			
-57.7396			132.0421			-88.4654			-14.1000			-62.0000			228.0000			-90.0000			
-69.4646			136.4635			-80.7358			-13.7000			-87.0000			221.0000			-87.0000			
-68.3479			145.8589			-132.6341			-55.1000			-94.0000			226.0000			-56.0000			
-114.1311			111.5931			-176.8028			-179.3000			-98.0000			235.0000			-46.0000			
-34.2897			193.9416			-75.2147			84.4000			-116.0000			230.0000			-40.0000			
-124.7394			109.9351			-18.8996			-33.7000			-122.0000			230.0000			-32.0000			
-129.7644			98.3289			-17.2433			-48.6000			-138.0000			220.0000			-27.0000			
-124.7394			122.6466			7.0495			4.9000			-163.0000			199.0000			-21.0000			
-149.8643			102.7503			0.4242			-46.6000			-183.0000			179.0000			-15.0000			
-145.3977			107.7244			-13.3785			-51.0000			-202.0000			159.0000			-12.0000			
-126.4144			117.6725			8.7058			0.0000			-222.0000			139.0000			-10.0000			
-136.4644			96.6709			9.8100			-29.9000			-236.0000			120.0000			-5.0000			
-147.0727			87.2754			18.6438			-41.1000			-249.0000			101.0000			-1.0000			
-147.0727			96.1182			36.3113			-14.6000			-262.0000			79.0000			4.0000			
-157.1227			83.4067			50.6661			-23.0000			-272.0000			58.0000			6.0000			
-160.4726			69.0372			57.2914			-34.1000			-282.0000			37.0000			12.0000			
-150.4227			56.8783			71.6462			-21.8000			-290.0000			16.0000			16.0000			
-147.0727			49.6935			77.1673			-20.2000			-297.0000			-8.0000			22.0000			
-149.3060			41.9561			79.3758			-27.9000			-302.0000			-29.0000			26.0000			
-145.3977			37.5347			85.4490			-22.4000			-304.0000			-52.0000			30.0000			
-140.9310			30.3499			91.5222			-19.0000			-304.0000			-75.0000			34.0000			
-137.5811			15.9804			98.6996			-22.9000			-303.0000			-96.0000			38.0000			
-130.3227			2.1635			106.4291			-21.7000			-301.0000			-116.0000			41.0000			
-122.5061			-7.7846			111.9502			-18.3000			-296.0000			-137.0000			44.0000			
-116.3645			-18.8381			116.3671			-18.8000			-291.0000			-156.0000			47.0000			
-110.7811			-26.5756			118.0234			-19.3000			-284.0000			-174.0000			49.0000			
-101.8478			-35.9710			122.9924			-14.8000			-274.0000			-191.0000			52.0000			
-94.5895			-45.9192			125.7529			-14.7000			-264.0000			-207.0000			53.0000			
-88.4479			-55.3146			127.9614			-15.7000			-252.0000			-222.0000			56.0000			
-77.8396			-64.1574			127.4092			-14.5000			-238.0000			-235.0000			57.0000			
-65.5563			-73.5529			126.3050			-12.8000			-225.0000			-248.0000			59.0000			
-53.8313			-83.5011			124.0966			-13.2000			-207.0000			-259.0000			59.0000			
-42.1064			-92.8965			122.9924			-12.0000			-188.0000			-270.0000			59.0000			
-29.8231			-100.6340			119.6797			-10.7000			-169.0000			-279.0000			61.0000			
-22.0064			-106.7134			117.4713			-11.2000			-148.0000			-285.0000			58.0000			
-9.7231			-112.7928			114.1586			-8.3000			-126.0000			-290.0000			58.0000			
-2.4648			-115.5562			109.1896			-8.8000			-104.0000			-294.0000			57.0000			
8.7018			-118.3196			100.9080			-8.7000			-83.0000			-295.0000			55.0000			
17.0768			-123.2936			97.5954			-8.6000			-60.0000			-296.0000			54.0000			
28.8017			-126.0570			89.8658			-7.3000			-37.0000			-293.0000			52.0000			
37.7350			-129.9257			84.8969			-7.2000			-16.0000			-290.0000			51.0000			
51.1350			-134.8998			76.6152			-7.1000			8.0000			-285.0000			48.0000			
61.1850			-138.7685			71.0941			-6.4000			29.0000			-276.0000			45.0000			
70.6766			-138.2158			60.6041			-6.9000			52.0000			-269.0000			42.0000			
80.7266			-135.4525			48.4577			-6.2000			76.0000			-259.0000			39.0000			
89.1015			-134.3471			38.5197			-6.7000			98.0000			-248.0000			35.0000			
97.4765			-131.5837			26.9254			-7.1000			119.0000			-234.0000			31.0000			
105.2932			-127.7150			16.4353			-5.9000			141.0000			-221.0000			26.0000			
111.4348			-126.0570			9.2579			-5.3000			160.0000			-205.0000			22.0000			
117.0181			-119.9776			-3.9927			-6.9000			179.0000			-188.0000			17.0000			
120.9264			-116.1089			-12.8264			-8.0000			197.0000			-170.0000			12.0000			
125.3931			-110.0294			-23.3165			-7.9000			213.0000			-151.0000			7.0000			
127.6264			-103.9500			-31.5981			-7.9000			229.0000			-134.0000			2.0000			
132.0931			-96.7652			-43.1924			-7.8000			240.0000			-114.0000			-1.0000			
135.4431			-91.7912			-52.5783			-8.9000			253.0000			-94.0000			-6.0000			
139.3514			-84.6064			-64.7247			-9.9000			265.0000			-74.0000			-10.0000			
141.5847			-77.4216			-74.1105			-9.9000			273.0000			-52.0000			-16.0000			
139.9097			-65.8155			-84.6006			-10.5000			281.0000			-31.0000			-20.0000			
138.2347			-58.6307			-91.2259			-11.6000			287.0000			-10.0000			-25.0000			
136.0014			-49.2352			-98.4033			-11.6000			291.0000			13.0000			-31.0000			
132.0931			-38.7344			-105.5807			-12.2000			293.0000			35.0000			-36.0000			
128.7431			-29.3389			-112.2060			-12.8000			293.0000			57.0000			-39.0000			
122.0431			-17.1801			-118.2792			-13.4000			290.0000			78.0000			-45.0000			
114.7848			-6.6793			-123.2482			-15.1000			287.0000			99.0000			-48.0000			
109.2015			1.6108			-126.5609			-15.7000			283.0000			119.0000			-52.0000			
103.6182			10.4536			-130.4256			-16.3000			276.0000			138.0000			-55.0000			
98.0348			18.1911			-134.2904			-18.0000			268.0000			155.0000			-58.0000			
90.2182			29.2446			-137.6031			-18.1000			258.0000			170.0000			-62.0000			
81.8432			39.7454			-140.3636			-18.7000			248.0000			184.0000			-63.0000			
73.4683			51.9042			-144.7805			-19.4000			237.0000			199.0000			-66.0000			
63.4183			61.2997			-144.2284			-19.5000			221.0000			213.0000			-68.0000			
51.6933			70.1425			-143.1242			-21.2000			204.0000			226.0000			-69.0000			
41.6434			76.7746			-140.9157			-22.4000			187.0000			237.0000			-71.0000			
29.9184			86.1701			-138.7073			-22.6000			168.0000			247.0000			-71.0000			
18.1934			93.9075			-135.3946			-23.2000			147.0000			255.0000			-72.0000			
8.7018			99.9869			-133.1862			-24.4000			127.0000			262.0000			-71.0000			
-2.4648			106.6190			-129.3214			-25.1000			104.0000			266.0000			-70.0000			
-11.3981			109.9351			-124.9046			-26.3000			82.0000			268.0000			-70.0000			
-22.0064			113.2511			-117.1750			-25.9000			61.0000			268.0000			-68.0000			
-30.3814			117.6725			-113.8624			-26.5000			37.0000			268.0000			-66.0000			
-42.1064			122.0939			-105.5807			-25.5000			14.0000			266.0000			-66.0000			
-50.4813			124.8573			-101.1639			-26.7000			-7.0000			263.0000			-64.0000			
-63.8813			127.6207			-91.7780			-28.0000			-30.0000			258.0000			-61.0000			
-74.4896			131.4894			-85.7048			-28.7000			-52.0000			252.0000			-59.0000			
-84.5396			132.0421			-75.7669			-28.2000			-75.0000			243.0000			-55.0000			
-94.0312			129.2787			-64.1726			-28.9000			-98.0000			233.0000			-52.0000			
-102.9645			127.0680			-52.5783			-28.4000			-120.0000			222.0000			-47.0000			
-111.3395			125.9626			-42.0882			-27.4000			-143.0000			209.0000			-42.0000			
-118.0395			122.0939			-32.1502			-28.0000			-164.0000			195.0000			-38.0000			
-124.1811			120.4359			-23.8686			-27.6000			-183.0000			179.0000			-32.0000			
-130.8811			114.3565			-11.7222			-28.2000			-200.0000			162.0000			-27.0000			
-134.7894			109.9351			-3.4406			-28.2000			-217.0000			145.0000			-22.0000			
-138.1394			104.9610			5.9453			-27.2000			-233.0000			127.0000			-17.0000			
-140.3727			98.3289			14.7790			-27.2000			-248.0000			109.0000			-13.0000			
-146.5144			92.8022			27.4775			-26.2000			-261.0000			90.0000			-8.0000			
-149.3060			87.8281			35.7592			-25.7000			-271.0000			70.0000			-3.0000			
-153.2143			80.0906			47.9056			-25.2000			-282.0000			50.0000			2.0000			
-154.3310			72.9059			56.1872			-25.2000			-290.0000			30.0000			6.0000			
-153.2143			61.2997			67.2294			-24.6000			-296.0000			9.0000			12.0000			
-151.5393			54.1149			73.3026			-24.1000			-301.0000			-12.0000			19.0000			
-148.1894			44.7195			81.0321			-22.4000			-305.0000			-35.0000			24.0000			
