-29.1457			53.3206			-30.1431			-5.9000			-91.0000			208.0000			-101.0000			
-32.5746			53.8937			-26.2348			-4.9000			-115.0000			201.0000			-99.0000			
-35.4320			54.4667			-24.0014			-4.9000			-137.0000			191.0000			-98.0000			
-22.2879			71.0848			43.5567			92.3000			-157.0000			184.0000			-78.0000			
-56.0054			62.4892			11.1734			17.6000			-150.0000			201.0000			-65.0000			
-58.2913			17.2191			-42.9847			-84.0000			-161.0000			199.0000			-51.0000			
-13.7156			67.6466			26.8067			80.7000			-185.0000			181.0000			-54.0000			
-58.2913			34.9834			-8.9265			-32.2000			-197.0000			169.0000			-45.0000			
-70.8640			38.9946			-6.6932			-38.5000			-214.0000			152.0000			-39.0000			
-38.8609			61.9162			31.2734			54.3000			-234.0000			132.0000			-36.0000			
-69.7210			26.3878			1.1235			-42.2000			-245.0000			115.0000			-27.0000			
-59.4343			37.2755			19.5484			-2.6000			-260.0000			94.0000			-23.0000			
-50.2906			38.4216			37.9734			26.1000			-273.0000			71.0000			-18.0000			
-69.7210			18.3652			16.1984			-35.1000			-281.0000			52.0000			-9.0000			
-52.5765			36.7025			30.1567			14.2000			-291.0000			29.0000			-6.0000			
-56.0054			31.5451			28.4817			4.0000			-301.0000			10.0000			-2.0000			
-62.8632			18.9383			22.3401			-21.5000			-307.0000			-8.0000			3.0000			
-49.7191			25.2417			40.7650			16.2000			-314.0000			-28.0000			4.0000			
-54.8624			10.3427			39.6483			-4.8000			-317.0000			-46.0000			9.0000			
-54.8624			4.6123			43.5567			-6.6000			-318.0000			-67.0000			13.0000			
-46.8617			5.7583			54.1650			13.0000			-318.0000			-89.0000			16.0000			
-52.0050			-2.8372			48.0233			-6.8000			-316.0000			-107.0000			22.0000			
-44.0042			-4.5564			49.1400			0.5000			-312.0000			-127.0000			24.0000			
-37.7179			-6.2755			51.9316			7.9000			-307.0000			-146.0000			27.0000			
-37.7179			-12.5789			47.4650			-2.8000			-298.0000			-163.0000			31.0000			
-33.1461			-13.7250			51.3733			4.5000			-288.0000			-179.0000			31.0000			
-31.4316			-17.1632			53.6066			5.0000			-275.0000			-197.0000			33.0000			
-31.4316			-22.8936			53.6066			-0.7000			-262.0000			-212.0000			36.0000			
-26.2883			-26.3319			59.1899			6.5000			-248.0000			-225.0000			37.0000			
-23.4308			-32.0622			58.0733			2.5000			-234.0000			-237.0000			39.0000			
-21.1449			-34.3544			58.0733			2.5000			-219.0000			-248.0000			43.0000			
-16.0015			-35.5005			58.0733			6.5000			-202.0000			-257.0000			44.0000			
-11.4297			-40.0848			54.1650			2.6000			-183.0000			-266.0000			47.0000			
-5.1434			-41.2309			50.8150			4.4000			-164.0000			-272.0000			46.0000			
1.1430			-42.3770			47.4650			6.2000			-144.0000			-278.0000			47.0000			
4.5719			-45.8152			44.6733			3.4000			-120.0000			-281.0000			47.0000			
8.0008			-47.5343			45.2317			5.7000			-100.0000			-281.0000			46.0000			
11.4297			-49.8265			43.5567			5.1000			-77.0000			-280.0000			43.0000			
14.2871			-50.9725			40.2067			3.5000			-54.0000			-277.0000			39.0000			
20.5734			-53.8377			39.0900			5.8000			-29.0000			-274.0000			38.0000			
25.1453			-54.9838			35.1817			5.3000			-5.0000			-268.0000			34.0000			
29.1457			-54.9838			30.7150			4.8000			18.0000			-262.0000			31.0000			
33.7175			-55.5569			27.3651			5.5000			41.0000			-255.0000			29.0000			
35.4320			-57.2760			25.1317			3.2000			63.0000			-247.0000			26.0000			
38.2894			-56.1299			22.3401			4.5000			86.0000			-238.0000			24.0000			
41.1468			-53.8377			16.7568			4.0000			108.0000			-227.0000			22.0000			
44.5757			-51.5456			10.6151			3.6000			129.0000			-215.0000			18.0000			
47.4331			-49.2534			5.5901			3.7000			150.0000			-201.0000			14.0000			
49.7191			-48.6804			2.2401			3.2000			169.0000			-186.0000			10.0000			
50.2906			-48.1074			-1.1099			1.0000			186.0000			-170.0000			5.0000			
52.0050			-45.2422			-6.1348			0.6000			203.0000			-154.0000			-1.0000			
54.8624			-42.3770			-11.7182			0.7000			216.0000			-134.0000			-6.0000			
56.5769			-39.5118			-16.7431			0.3000			228.0000			-115.0000			-11.0000			
57.1484			-35.5005			-20.6515			0.9000			240.0000			-95.0000			-18.0000			
58.2913			-33.2083			-24.5598			0.5000			250.0000			-75.0000			-24.0000			
58.2913			-32.0622			-26.7931			-0.5000			258.0000			-56.0000			-31.0000			
57.7199			-28.6240			-29.0264			0.0000			264.0000			-36.0000			-37.0000			
56.0054			-26.3319			-31.2598			-1.5000			271.0000			-19.0000			-43.0000			
54.8624			-22.3206			-33.4931			-0.9000			274.0000			-2.0000			-48.0000			
52.5765			-16.0171			-37.9597			-1.3000			277.0000			18.0000			-54.0000			
50.8620			-10.8598			-41.8681			-1.8000			276.0000			36.0000			-59.0000			
48.0046			-6.2755			-44.6597			-2.9000			274.0000			55.0000			-65.0000			
46.8617			-3.9833			-46.3347			-3.4000			269.0000			72.0000			-72.0000			
44.0042			-1.1181			-46.8930			-4.0000			262.0000			90.0000			-77.0000			
40.0039			5.1853			-49.1264			-3.9000			254.0000			105.0000			-81.0000			
36.5750			10.3427			-50.2430			-3.3000			242.0000			121.0000			-86.0000			
33.7175			13.7809			-51.9180			-4.4000			230.0000			137.0000			-90.0000			
30.8601			17.2191			-52.4764			-4.3000			214.0000			152.0000			-95.0000			
27.4312			20.6574			-54.1513			-6.0000			199.0000			166.0000			-98.0000			
25.7168			25.2417			-55.2680			-4.3000			183.0000			177.0000			-102.0000			
22.2879			28.6799			-56.3847			-5.4000			166.0000			187.0000			-106.0000			
20.0019			30.3990			-56.9430			-6.5000			148.0000			196.0000			-110.0000			
15.4301			34.4103			-56.3847			-6.5000			127.0000			203.0000			-114.0000			
10.2867			36.7025			-53.5930			-6.6000			108.0000			210.0000			-117.0000			
3.4289			38.9946			-48.0097			-5.5000			87.0000			215.0000			-118.0000			
-2.2859			41.2868			-46.3347			-7.3000			63.0000			220.0000			-120.0000			
-4.0004			44.7250			-46.8930			-6.1000			41.0000			221.0000			-122.0000			
-9.1437			47.5902			-44.1014			-5.6000			18.0000			221.0000			-121.0000			
-13.1441			49.3093			-41.3097			-5.1000			-6.0000			219.0000			-121.0000			
-18.2875			49.3093			-37.4014			-6.3000			-31.0000			215.0000			-119.0000			
-52.0050			49.8824			70.3566			68.2000			-55.0000			209.0000			-106.0000			
-9.7152			55.6128			-15.6265			30.2000			-57.0000			226.0000			-90.0000			
-43.4328			13.7809			-89.3262			-118.9000			-66.0000			235.0000			-75.0000			
-9.7152			72.2309			-16.1848			46.3000			-91.0000			223.0000			-76.0000			
-40.0039			64.2084			-24.0014			0.2000			-110.0000			216.0000			-75.0000			
-62.8632			41.2868			-40.7514			-62.3000			-129.0000			207.0000			-70.0000			
-24.0023			69.3657			5.5901			50.9000			-156.0000			194.0000			-70.0000			
-50.8620			42.4329			-10.6015			-19.0000			-175.0000			183.0000			-63.0000			
-57.1484			42.4329			-7.8098			-22.5000			-194.0000			168.0000			-59.0000			
-43.4328			59.0510			16.1984			31.8000			-216.0000			150.0000			-56.0000			
-62.2917			38.9946			-3.3432			-26.6000			-232.0000			136.0000			-49.0000			
-52.5765			44.7250			5.5901			-2.2000			-250.0000			117.0000			-46.0000			
-49.1476			47.5902			16.1984			14.6000			-265.0000			98.0000			-43.0000			
-64.0062			32.6912			7.8235			-23.4000			-276.0000			78.0000			-36.0000			
-55.4339			38.9946			24.5734			8.1000			-290.0000			58.0000			-31.0000			
-57.7199			31.5451			27.9234			1.7000			-300.0000			36.0000			-25.0000			
-65.1491			24.6686			25.6901			-14.7000			-310.0000			15.0000			-22.0000			
-58.2913			29.8260			37.9734			9.5000			-318.0000			-3.0000			-16.0000			
-61.7202			20.0843			36.8567			-4.7000			-325.0000			-22.0000			-11.0000			
-58.8628			16.0731			37.9734			-4.8000			-329.0000			-41.0000			-8.0000			
-51.4335			16.0731			43.5567			8.1000			-334.0000			-61.0000			-2.0000			
-51.4335			5.7583			41.3233			-4.3000			-334.0000			-80.0000			3.0000			
-48.0046			5.1853			44.1150			1.2000			-332.0000			-101.0000			9.0000			
-46.2902			4.0392			47.4650			5.2000			-329.0000			-120.0000			14.0000			
-45.1472			-3.9833			46.3483			-2.7000			-323.0000			-136.0000			16.0000			
-41.1468			-7.4216			53.0483			4.4000			-316.0000			-154.0000			20.0000			
-38.2894			-12.5789			55.2816			4.4000			-306.0000			-171.0000			22.0000			
-36.5750			-17.1632			55.2816			1.5000			-295.0000			-186.0000			27.0000			
-32.0031			-20.0284			56.9566			4.9000			-282.0000			-202.0000			30.0000			
-26.8597			-24.6127			56.3983			4.9000			-266.0000			-216.0000			34.0000			
-25.7168			-28.0510			56.9566			3.1000			-252.0000			-229.0000			38.0000			
-22.2879			-29.7701			58.0733			6.0000			-235.0000			-239.0000			40.0000			
-20.0019			-32.6353			56.9566			4.3000			-218.0000			-249.0000			44.0000			
-16.5730			-35.5005			56.3983			4.3000			-199.0000			-257.0000			48.0000			
-10.2867			-38.9387			55.2816			6.0000			-181.0000			-264.0000			51.0000			
-4.5719			-41.8039			51.3733			5.0000			-158.0000			-270.0000			52.0000			
0.5715			-43.5230			49.1400			6.1000			-136.0000			-273.0000			54.0000			
4.5719			-47.5343			48.5817			5.6000			-112.0000			-274.0000			55.0000			
8.5723			-48.6804			45.7900			5.6000			-89.0000			-274.0000			53.0000			
13.1441			-50.3995			42.4400			5.1000			-65.0000			-271.0000			52.0000			
17.1445			-50.3995			39.0900			5.8000			-41.0000			-268.0000			51.0000			
21.1449			-53.8377			36.8567			4.1000			-16.0000			-263.0000			49.0000			
25.7168			-54.9838			34.6234			5.3000			9.0000			-257.0000			47.0000			
28.5742			-54.9838			30.7150			4.3000			34.0000			-250.0000			44.0000			
33.1461			-56.1299			29.0400			6.0000			59.0000			-242.0000			44.0000			
34.8605			-58.4221			27.9234			4.3000			83.0000			-233.0000			42.0000			
38.8609			-58.9951			23.4567			3.3000			106.0000			-221.0000			39.0000			
-8.0008			-86.5010			18.9901			-75.5000			113.0000			-228.0000			14.0000			
55.4339			-33.2083			84.3149			106.5000			109.0000			-236.0000			-3.0000			
53.1480			-59.5681			4.4735			-1.9000			128.0000			-220.0000			-5.0000			
35.4320			-72.7480			-25.1181			-62.4000			148.0000			-204.0000			-6.0000			
70.8640			-21.1745			21.2234			70.9000			160.0000			-193.0000			-17.0000			
41.1468			-50.3995			-21.2098			-30.4000			180.0000			-171.0000			-18.0000			
54.2910			-43.5230			-22.3265			-11.5000			194.0000			-151.0000			-26.0000			
76.0073			-28.6240			0.0068			47.3000			205.0000			-130.0000			-33.0000			
48.0046			-45.8152			-34.6097			-32.4000			219.0000			-108.0000			-35.0000			
61.1488			-23.4667			-24.5598			13.1000			228.0000			-89.0000			-42.0000			
63.4347			-28.0510			-20.6515			14.7000			237.0000			-69.0000			-49.0000			
49.7191			-41.8039			-33.4931			-25.5000			249.0000			-47.0000			-51.0000			
61.1488			-22.3206			-21.7681			17.0000			254.0000			-28.0000			-56.0000			
55.4339			-22.8936			-31.2598			1.2000			258.0000			-9.0000			-59.0000			
49.1476			-18.8823			-42.9847			-12.7000			263.0000			9.0000			-61.0000			
56.0054			-5.1294			-37.4014			13.4000			264.0000			31.0000			-67.0000			
46.8617			-6.2755			-49.1264			-8.5000			265.0000			52.0000			-69.0000			
46.8617			-2.2642			-51.9180			-7.3000			263.0000			71.0000			-73.0000			
48.5761			3.4662			-45.7764			6.2000			257.0000			89.0000			-78.0000			
38.2894			2.8931			-50.8014			-9.6000			252.0000			109.0000			-80.0000			
35.4320			11.4887			-49.1264			-2.2000			243.0000			127.0000			-82.0000			
33.7175			13.2079			-47.4514			-0.5000			233.0000			144.0000			-83.0000			
29.7172			13.7809			-52.4764			-8.9000			221.0000			160.0000			-86.0000			
28.5742			21.8034			-52.4764			-2.0000			205.0000			175.0000			-88.0000			
26.2883			26.3878			-55.8263			-3.1000			191.0000			190.0000			-90.0000			
22.8593			29.8260			-59.1763			-6.4000			178.0000			202.0000			-91.0000			
20.5734			34.4103			-56.9430			-1.9000			162.0000			211.0000			-94.0000			
14.2871			34.4103			-55.8263			-7.1000			144.0000			222.0000			-96.0000			
9.1437			36.7025			-52.4764			-6.6000			127.0000			229.0000			-98.0000			
3.4289			40.7137			-48.0097			-3.8000			109.0000			235.0000			-99.0000			
-2.2859			41.8598			-45.2180			-5.6000			87.0000			240.0000			-99.0000			
-5.1434			43.0059			-45.2180			-7.3000			63.0000			244.0000			-97.0000			
-8.5723			45.2981			-42.9847			-6.2000			44.0000			244.0000			-96.0000			
-13.7156			49.8824			-42.4264			-6.2000			21.0000			242.0000			-93.0000			
-18.2875			50.4554			-37.9597			-5.7000			-2.0000			239.0000			-91.0000			
-21.7164			51.0285			-34.6097			-5.2000			-26.0000			235.0000			-87.0000			
-25.7168			52.7476			-34.6097			-7.5000			-50.0000			231.0000			-85.0000			
-30.8601			57.3319			-30.7014			-4.2000			-76.0000			224.0000			-82.0000			
-34.8605			56.7588			-27.9098			-6.0000			-98.0000			216.0000			-80.0000			
-37.1464			54.4667			-23.4431			-6.1000			-121.0000			208.0000			-77.0000			
-40.0039			52.7476			-18.4181			-5.6000			-142.0000			199.0000			-76.0000			
-42.2898			50.4554			-13.3931			-5.2000			-164.0000			187.0000			-72.0000			
-45.7187			49.8824			-8.3682			-4.2000			-184.0000			176.0000			-70.0000			
-49.1476			49.8824			-3.3432			-2.6000			-206.0000			162.0000			-65.0000			
-52.5765			48.7363			-0.5515			-4.3000			-225.0000			146.0000			-59.0000			
-53.1480			47.5902			2.2401			-3.3000			-241.0000			129.0000			-55.0000			
-54.8624			42.4329			7.8235			-4.6000			-258.0000			111.0000			-50.0000			
-57.1484			39.5677			15.0818			-2.4000			-271.0000			93.0000			-45.0000			
-58.2913			37.8485			18.9901			-1.4000			-284.0000			73.0000			-39.0000			
-58.8628			34.9834			21.7817			-2.0000			-294.0000			53.0000			-32.0000			
-58.8628			32.1182			24.5734			-2.1000			-305.0000			32.0000			-26.0000			
-59.4343			27.5338			30.1567			-1.7000			-312.0000			13.0000			-21.0000			
-59.4343			26.3878			32.3900			-0.6000			-320.0000			-6.0000			-14.0000			
-58.2913			22.9495			34.6234			-0.7000			-325.0000			-23.0000			-9.0000			
-55.4339			17.7922			38.5317			0.8000			-327.0000			-40.0000			-3.0000			
-54.2910			13.7809			41.8817			1.3000			-330.0000			-60.0000			2.0000			
-51.4335			7.4775			44.6733			0.7000			-331.0000			-78.0000			9.0000			
-49.1476			3.4662			48.5817			2.9000			-327.0000			-97.0000			14.0000			
-47.4331			-0.5451			49.1400			1.1000			-323.0000			-114.0000			20.0000			
-44.0042			-2.8372			49.6983			2.8000			-316.0000			-131.0000			24.0000			
-40.0039			-9.1407			51.3733			2.2000			-307.0000			-148.0000			29.0000			
-36.5750			-13.1520			53.0483			3.3000			-296.0000			-163.0000			32.0000			
-34.8605			-16.0171			54.1650			3.2000			-283.0000			-178.0000			36.0000			
-32.5746			-18.8823			55.2816			3.8000			-268.0000			-193.0000			41.0000			
-28.0027			-24.0397			56.9566			4.9000			-253.0000			-207.0000			45.0000			
-24.5738			-28.0510			58.0733			5.4000			-235.0000			-219.0000			50.0000			
-23.4308			-30.9162			59.1899			4.8000			-219.0000			-229.0000			54.0000			
-19.4304			-33.2083			58.6316			5.9000			-202.0000			-237.0000			57.0000			
-16.0015			-36.0735			56.9566			4.8000			-183.0000			-245.0000			60.0000			
-9.7152			-38.9387			54.1650			5.5000			-163.0000			-251.0000			64.0000			
-4.0004			-41.8039			50.8150			5.0000			-140.0000			-257.0000			66.0000			
0.5715			-44.0961			48.5817			5.0000			-118.0000			-260.0000			67.0000			
5.1434			-46.9613			47.4650			5.6000			-93.0000			-261.0000			69.0000			
8.0008			-48.1074			45.7900			5.6000			-71.0000			-261.0000			68.0000			
12.0012			-50.9725			44.1150			5.1000			-48.0000			-258.0000			66.0000			
17.1445			-52.1186			40.2067			5.2000			-22.0000			-254.0000			64.0000			
20.5734			-53.2647			36.8567			4.1000			2.0000			-249.0000			61.0000			
24.5738			-54.4108			34.0650			4.2000			27.0000			-244.0000			59.0000			
29.1457			-56.1299			31.8317			4.8000			52.0000			-236.0000			56.0000			
5.1434			-93.3775			-18.9765			-107.2000			63.0000			-244.0000			29.0000			
38.2894			-48.6804			102.1815			91.7000			57.0000			-259.0000			13.0000			
50.8620			-63.0064			25.1317			12.9000			76.0000			-250.0000			11.0000			
15.4301			-77.9054			-13.9515			-76.4000			97.0000			-239.0000			14.0000			
64.5777			-25.1858			34.6234			74.0000			112.0000			-231.0000			4.0000			
41.1468			-57.8490			-5.5765			-22.2000			135.0000			-212.0000			2.0000			
45.1472			-54.9838			-11.7182			-21.5000			154.0000			-197.0000			-5.0000			
69.7210			-30.9162			14.5234			53.3000			170.0000			-181.0000			-14.0000			
43.4328			-53.2647			-20.6515			-30.4000			188.0000			-162.0000			-15.0000			
55.4339			-34.3544			-15.0681			6.0000			200.0000			-143.0000			-21.0000			
62.8632			-33.7814			-6.6932			22.3000			214.0000			-123.0000			-26.0000			
46.2902			-48.6804			-24.0014			-26.3000			226.0000			-100.0000			-31.0000			
60.5773			-30.9162			-12.8348			16.8000			236.0000			-81.0000			-37.0000			
59.4343			-32.0622			-21.2098			6.1000			245.0000			-61.0000			-42.0000			
53.1480			-34.3544			-34.6097			-15.8000			254.0000			-41.0000			-46.0000			
61.7202			-18.8823			-27.3514			15.4000			260.0000			-22.0000			-51.0000			
55.4339			-21.1745			-39.0764			-4.8000			265.0000			-2.0000			-53.0000			
52.0050			-16.0171			-43.5430			-7.5000			268.0000			16.0000			-58.0000			
54.2910			-6.2755			-40.7514			7.2000			269.0000			36.0000			-63.0000			
45.1472			-6.8485			-46.8930			-8.5000			269.0000			57.0000			-69.0000			
44.0042			-3.4103			-42.9847			-2.3000			265.0000			77.0000			-73.0000			
42.8613			-1.1181			-40.1931			1.5000			260.0000			95.0000			-77.0000			
37.7179			0.6010			-46.8930			-8.5000			253.0000			113.0000			-78.0000			
37.1464			10.3427			-48.0097			-0.5000			243.0000			130.0000			-80.0000			
35.4320			14.3539			-51.3597			-1.5000			233.0000			147.0000			-82.0000			
32.0031			16.6461			-54.7097			-6.0000			219.0000			163.0000			-85.0000			
29.7172			22.3765			-54.7097			-2.6000			205.0000			177.0000			-88.0000			
24.0023			26.3878			-56.3847			-5.9000			190.0000			189.0000			-90.0000			
21.7164			28.1069			-55.8263			-5.9000			174.0000			202.0000			-93.0000			
21.1449			29.8260			-54.1513			-3.1000			158.0000			212.0000			-95.0000			
14.2871			30.3990			-52.4764			-7.7000			141.0000			220.0000			-98.0000			
9.1437			35.5564			-51.3597			-6.6000			123.0000			227.0000			-101.0000			
3.4289			38.4216			-46.3347			-4.4000			100.0000			234.0000			-101.0000			
-2.2859			39.5677			-45.2180			-7.9000			80.0000			238.0000			-101.0000			
-4.0004			42.4329			-44.6597			-6.2000			57.0000			239.0000			-101.0000			
-6.8578			45.8711			-45.2180			-6.2000			36.0000			240.0000			-101.0000			
-12.0012			48.7363			-43.5430			-6.8000			12.0000			238.0000			-98.0000			
-17.1445			49.3093			-37.4014			-5.2000			-11.0000			235.0000			-95.0000			
-21.7164			49.3093			-32.9348			-5.3000			-35.0000			230.0000			-94.0000			
-26.2883			50.4554			-30.7014			-6.5000			-60.0000			225.0000			-90.0000			
-29.1457			52.7476			-29.0264			-5.4000			-85.0000			218.0000			-87.0000			
-33.1461			55.0397			-26.2348			-4.3000			-108.0000			210.0000			-84.0000			
-34.8605			53.8937			-24.0014			-4.9000			-129.0000			201.0000			-84.0000			
-37.1464			52.7476			-21.2098			-5.6000			-152.0000			191.0000			-82.0000			
-40.0039			50.4554			-15.6265			-5.1000			-174.0000			181.0000			-79.0000			
-44.5757			49.8824			-8.3682			-3.0000			-194.0000			168.0000			-75.0000			
-47.4331			48.1633			-3.3432			-2.6000			-215.0000			153.0000			-70.0000			
-50.2906			47.5902			-1.1099			-3.8000			-233.0000			139.0000			-65.0000			
