107.4335			-61.4226			-52.0899			-6.0000			112.0000			-48.0000			-74.0000			
105.1781			-51.4082			-59.3408			-5.5000			107.0000			-38.0000			-77.0000			
102.3588			-43.6193			-64.9185			-6.1000			102.0000			-27.0000			-78.0000			
100.6673			-34.1613			-72.1695			-5.6000			95.0000			-18.0000			-79.0000			
98.9758			-25.8161			-78.8626			-5.7000			87.0000			-7.0000			-79.0000			
98.4119			-18.0271			-86.1136			-5.7000			76.0000			5.0000			-79.0000			
93.3373			-8.5692			-88.9024			-4.1000			66.0000			17.0000			-81.0000			
87.6988			-0.2239			-92.2490			-4.7000			58.0000			26.0000			-81.0000			
80.9327			8.1214			-93.3646			-4.3000			49.0000			37.0000			-81.0000			
73.6027			15.9103			-93.9223			-4.4000			39.0000			46.0000			-80.0000			
66.2726			24.8119			-95.5956			-4.5000			29.0000			55.0000			-78.0000			
62.3257			33.1572			-98.9422			-3.4000			18.0000			64.0000			-75.0000			
56.6872			43.7279			-103.9621			-3.5000			5.0000			73.0000			-73.0000			
49.9211			50.4041			-103.4043			-3.0000			-7.0000			83.0000			-71.0000			
42.0272			60.4184			-104.5199			-2.0000			-18.0000			91.0000			-69.0000			
32.4418			67.0946			-102.8466			-3.2000			-28.0000			98.0000			-66.0000			
23.4203			75.4399			-102.2888			-3.4000			-39.0000			103.0000			-64.0000			
14.9626			83.7852			-101.1733			-2.4000			-51.0000			111.0000			-59.0000			
8.1964			90.4614			-101.1733			-2.5000			-61.0000			112.0000			-53.0000			
-1.3890			97.6940			-99.5000			-3.1000			-74.0000			117.0000			-49.0000			
-9.2828			102.7012			-96.1534			-2.7000			-85.0000			120.0000			-44.0000			
-17.1767			104.9266			-90.5757			-2.8000			-94.0000			122.0000			-40.0000			
-25.0706			106.0393			-84.4403			-3.4000			-103.0000			125.0000			-35.0000			
-33.5283			108.2647			-77.7471			-3.0000			-111.0000			124.0000			-32.0000			
-40.2944			110.4901			-72.7272			-2.5000			-120.0000			124.0000			-26.0000			
-48.7521			114.9409			-68.2651			-2.0000			-127.0000			121.0000			-19.0000			
-57.7737			117.1663			-61.5719			-2.1000			-134.0000			119.0000			-15.0000			
-65.1037			119.3917			-55.9942			-1.7000			-141.0000			117.0000			-7.0000			
-72.9976			117.7226			-45.9545			-1.2000			-149.0000			114.0000			-4.0000			
-78.0722			116.0536			-39.2613			-1.2000			-154.0000			110.0000			-1.0000			
-83.7106			114.3845			-32.5681			-1.8000			-158.0000			104.0000			4.0000			
-88.2214			110.4901			-23.6438			-1.3000			-161.0000			99.0000			10.0000			
-97.8068			110.4901			-15.2773			-2.5000			-163.0000			89.0000			15.0000			
-102.3176			108.2647			-8.5842			-2.6000			-165.0000			82.0000			21.0000			
-105.1368			102.1448			0.8979			-2.0000			-166.0000			74.0000			26.0000			
-107.3922			97.1376			5.9178			-4.3000			-167.0000			65.0000			30.0000			
-107.9561			92.6868			13.1687			-2.0000			-168.0000			58.0000			33.0000			
-109.6476			86.0106			20.9774			-2.6000			-166.0000			49.0000			36.0000			
-111.3391			79.3344			27.6706			-4.3000			-163.0000			39.0000			39.0000			
-111.3391			71.5455			36.5949			-3.1000			-159.0000			28.0000			42.0000			
-111.9030			65.9819			43.8458			-2.0000			-154.0000			17.0000			46.0000			
-111.9030			59.3057			49.4235			-3.1000			-150.0000			5.0000			49.0000			
-109.6476			48.7350			56.1167			-4.7000			-144.0000			-5.0000			51.0000			
-106.8284			40.3898			61.1366			-5.2000			-139.0000			-15.0000			53.0000			
-105.1368			32.0445			69.5031			-3.5000			-133.0000			-25.0000			54.0000			
-103.4453			23.1429			77.3118			-2.9000			-124.0000			-36.0000			54.0000			
-102.8814			14.7976			84.0050			-4.0000			-115.0000			-48.0000			56.0000			
-97.8068			5.8960			87.3516			-4.5000			-104.0000			-60.0000			55.0000			
-92.1683			-2.4493			89.5826			-5.0000			-96.0000			-70.0000			56.0000			
-84.8383			-11.3509			92.3715			-3.8000			-87.0000			-79.0000			56.0000			
-78.6360			-19.6962			91.8137			-6.5000			-75.0000			-88.0000			55.0000			
-70.7422			-28.0415			93.4870			-5.2000			-66.0000			-97.0000			54.0000			
-66.2314			-36.3868			97.9491			-4.6000			-53.0000			-107.0000			51.0000			
-60.0291			-45.2884			100.7380			-4.5000			-41.0000			-115.0000			48.0000			
-53.2629			-54.1900			101.2957			-6.1000			-29.0000			-124.0000			47.0000			
-43.6775			-63.0916			101.8535			-4.9000			-17.0000			-131.0000			44.0000			
-35.2198			-69.2115			99.6224			-4.8000			-6.0000			-139.0000			43.0000			
-26.1983			-78.1131			98.5069			-5.7000			5.0000			-143.0000			39.0000			
-18.3044			-86.4584			99.6224			-5.1000			16.0000			-149.0000			35.0000			
-10.4105			-93.6910			99.0647			-5.0000			28.0000			-151.0000			29.0000			
-2.5167			-99.8108			96.2758			-6.0000			40.0000			-155.0000			24.0000			
5.3772			-104.8180			94.6025			-4.8000			52.0000			-159.0000			22.0000			
14.3987			-107.0434			88.4671			-4.1000			62.0000			-161.0000			17.0000			
21.1649			-108.1561			81.7739			-5.2000			72.0000			-163.0000			13.0000			
29.6226			-109.8252			75.0807			-5.1000			81.0000			-163.0000			10.0000			
36.9526			-113.7196			71.1764			-5.5000			89.0000			-161.0000			4.0000			
45.9742			-117.6141			65.5987			-6.0000			97.0000			-159.0000			-2.0000			
55.5596			-119.8395			59.4633			-4.8000			105.0000			-156.0000			-7.0000			
61.1980			-120.9522			53.8856			-5.8000			112.0000			-153.0000			-12.0000			
70.2196			-119.8395			43.8458			-5.7000			120.0000			-150.0000			-17.0000			
75.2942			-117.6141			37.1526			-5.1000			127.0000			-146.0000			-22.0000			
80.9327			-114.8323			30.4595			-3.4000			131.0000			-141.0000			-26.0000			
84.8796			-110.9379			20.9774			-5.0000			134.0000			-134.0000			-31.0000			
93.9011			-112.0506			12.6109			-5.5000			136.0000			-124.0000			-38.0000			
97.8481			-109.8252			5.9178			-6.0000			139.0000			-116.0000			-41.0000			
101.2312			-104.2616			-3.0065			-6.0000			140.0000			-109.0000			-47.0000			
104.0504			-99.2545			-9.1419			-4.3000			140.0000			-102.0000			-49.0000			
103.4865			-92.0219			-15.8351			-4.3000			140.0000			-94.0000			-53.0000			
105.1781			-87.5711			-21.9705			-4.3000			139.0000			-84.0000			-56.0000			
106.8696			-80.8949			-30.3370			-4.3000			136.0000			-74.0000			-60.0000			
108.5612			-74.2187			-39.2613			-4.9000			134.0000			-62.0000			-63.0000			
109.1250			-67.5424			-44.8389			-3.2000			129.0000			-50.0000			-67.0000			
109.1250			-60.8662			-52.6477			-4.3000			123.0000			-40.0000			-69.0000			
105.7419			-51.4082			-58.7831			-4.4000			119.0000			-29.0000			-72.0000			
102.9227			-42.5066			-63.8030			-3.3000			114.0000			-18.0000			-73.0000			
102.3588			-33.0486			-71.6117			-2.3000			107.0000			-10.0000			-74.0000			
100.1035			-24.1470			-78.8626			-2.9000			99.0000			2.0000			-75.0000			
99.5396			-16.3581			-86.1136			-2.9000			88.0000			14.0000			-76.0000			
94.4650			-7.4565			-88.9024			-1.8000			77.0000			26.0000			-76.0000			
88.2627			0.3325			-91.6913			-3.0000			70.0000			36.0000			-76.0000			
81.4965			9.2341			-93.3646			-2.6000			60.0000			45.0000			-76.0000			
74.7303			17.0230			-94.4801			-2.7000			51.0000			55.0000			-76.0000			
67.4003			25.9246			-96.1534			-2.8000			40.0000			63.0000			-75.0000			
63.4534			34.2699			-99.5000			-1.7000			27.0000			72.0000			-72.0000			
57.2511			43.7279			-103.4043			-2.4000			15.0000			80.0000			-70.0000			
50.4849			51.5168			-103.4043			-1.3000			1.0000			89.0000			-68.0000			
41.4634			61.5311			-102.8466			0.1000			-9.0000			96.0000			-66.0000			
33.0057			68.2074			-102.2888			-1.0000			-20.0000			103.0000			-63.0000			
23.4203			75.9963			-101.7310			-2.3000			-33.0000			110.0000			-60.0000			
14.9626			84.3415			-101.1733			-1.8000			-44.0000			113.0000			-57.0000			
8.7603			91.0178			-101.1733			-1.3000			-56.0000			117.0000			-52.0000			
-1.3890			98.2503			-98.3845			-1.5000			-69.0000			120.0000			-47.0000			
-9.2828			102.7012			-95.0379			-1.6000			-79.0000			123.0000			-42.0000			
-17.1767			104.9266			-88.9024			-1.1000			-90.0000			125.0000			-39.0000			
-24.5067			106.5956			-83.8825			-1.7000			-100.0000			126.0000			-36.0000			
-32.9644			107.1520			-76.6316			-2.4000			-109.0000			127.0000			-33.0000			
-39.7306			111.0464			-72.7272			-1.4000			-117.0000			124.0000			-27.0000			
-48.7521			115.4972			-67.1496			-0.4000			-126.0000			121.0000			-20.0000			
-57.7737			117.1663			-61.0141			-1.6000			-133.0000			117.0000			-15.0000			
-65.1037			118.2790			-54.8787			-1.7000			-142.0000			114.0000			-9.0000			
-73.5614			117.7226			-45.3967			-1.2000			-148.0000			112.0000			-5.0000			
-78.0722			116.0536			-38.7035			-0.7000			-155.0000			107.0000			-1.0000			
-83.7106			113.8282			-32.0103			-1.8000			-159.0000			103.0000			4.0000			
-87.6576			109.9337			-22.5283			-0.2000			-163.0000			95.0000			7.0000			
-96.1153			110.4901			-14.7196			-0.3000			-165.0000			87.0000			13.0000			
-101.1899			107.1520			-7.4686			-1.5000			-167.0000			76.0000			19.0000			
-104.0091			102.1448			0.3401			-1.5000			-169.0000			70.0000			24.0000			
-105.7007			97.1376			7.5911			-0.9000			-171.0000			62.0000			27.0000			
-107.3922			92.6868			13.7265			-0.9000			-170.0000			53.0000			31.0000			
-107.3922			84.8979			20.4197			-2.0000			-170.0000			45.0000			34.0000			
-109.0838			79.3344			29.3439			-0.3000			-166.0000			34.0000			36.0000			
-110.7753			70.9891			37.7104			-2.0000			-162.0000			23.0000			40.0000			
-111.3391			65.9819			43.2881			-2.0000			-158.0000			11.0000			44.0000			
-110.2114			57.6367			50.5390			-2.0000			-153.0000			1.0000			45.0000			
-108.5199			48.7350			57.7900			-1.9000			-149.0000			-9.0000			48.0000			
-106.2645			40.3898			63.3676			-2.5000			-143.0000			-21.0000			50.0000			
-104.0091			31.4881			70.6186			-1.8000			-137.0000			-31.0000			51.0000			
-102.3176			22.0302			77.8696			-2.4000			-128.0000			-42.0000			52.0000			
-102.3176			13.6849			85.1205			-3.5000			-118.0000			-54.0000			52.0000			
-95.5514			5.3396			87.9093			-2.3000			-108.0000			-65.0000			53.0000			
-89.9130			-3.0057			90.1404			-2.7000			-99.0000			-75.0000			53.0000			
-83.1468			-11.3509			91.8137			-2.6000			-90.0000			-85.0000			54.0000			
-77.5083			-19.1399			92.3715			-4.2000			-81.0000			-94.0000			52.0000			
-69.0506			-27.4851			94.0448			-2.4000			-69.0000			-102.0000			51.0000			
-64.5398			-36.9431			98.5069			-2.9000			-57.0000			-110.0000			49.0000			
-58.9014			-46.4011			102.4112			-2.8000			-44.0000			-120.0000			46.0000			
-51.0075			-53.6337			102.9690			-1.6000			-32.0000			-129.0000			45.0000			
-41.9860			-63.6480			101.8535			-3.7000			-19.0000			-136.0000			43.0000			
-33.5283			-69.7678			100.7380			-2.5000			-8.0000			-143.0000			41.0000			
-25.6344			-77.5568			100.1802			-3.0000			3.0000			-147.0000			38.0000			
-17.1767			-86.4584			100.1802			-3.4000			15.0000			-151.0000			34.0000			
-9.2828			-93.1346			99.6224			-2.7000			27.0000			-155.0000			28.0000			
-0.8251			-99.8108			96.8336			-3.7000			39.0000			-158.0000			23.0000			
6.5049			-104.8180			93.4870			-4.8000			51.0000			-161.0000			20.0000			
15.5264			-106.4871			88.4671			-2.4000			61.0000			-162.0000			15.0000			
22.8564			-108.7125			83.4472			-2.4000			71.0000			-164.0000			12.0000			
30.7503			-108.7125			75.0807			-2.8000			80.0000			-164.0000			8.0000			
38.6441			-113.7196			71.7341			-3.3000			89.0000			-162.0000			3.0000			
47.6657			-117.6141			66.1565			-3.7000			97.0000			-160.0000			-2.0000			
56.6872			-119.2831			59.4633			-3.1000			106.0000			-157.0000			-8.0000			
62.8896			-119.8395			54.4434			-2.5000			113.0000			-153.0000			-13.0000			
71.3473			-118.7268			44.4036			-2.9000			121.0000			-149.0000			-18.0000			
76.4219			-117.0577			37.1526			-3.4000			126.0000			-147.0000			-22.0000			
82.0604			-114.8323			29.9017			-2.8000			131.0000			-140.0000			-26.0000			
86.0073			-110.3815			20.9774			-3.3000			134.0000			-134.0000			-30.0000			
95.0288			-110.9379			13.1687			-2.7000			136.0000			-124.0000			-35.0000			
99.5396			-108.7125			5.3600			-3.8000			139.0000			-116.0000			-41.0000			
102.9227			-102.0362			-2.4487			-1.5000			141.0000			-108.0000			-45.0000			
103.4865			-98.1418			-9.1419			-3.7000			141.0000			-100.0000			-49.0000			
105.7419			-91.4656			-15.8351			-1.5000			142.0000			-93.0000			-52.0000			
106.8696			-87.0147			-22.5283			-2.6000			140.0000			-84.0000			-56.0000			
107.9973			-80.8949			-30.8948			-3.7000			138.0000			-73.0000			-59.0000			
109.6889			-72.5496			-38.7035			-1.5000			134.0000			-62.0000			-62.0000			
109.6889			-66.9861			-45.3967			-2.6000			130.0000			-49.0000			-66.0000			
110.2527			-60.3099			-52.6477			-2.7000			125.0000			-38.0000			-69.0000			
107.4335			-49.7392			-58.7831			-1.0000			120.0000			-29.0000			-71.0000			
103.4865			-41.3939			-64.9185			-2.8000			115.0000			-18.0000			-72.0000			
104.0504			-32.4923			-72.1695			-0.6000			107.0000			-7.0000			-73.0000			
101.2312			-23.5907			-78.8626			-1.2000			99.0000			3.0000			-74.0000			
99.5396			-15.2454			-86.1136			-1.8000			89.0000			15.0000			-73.0000			
95.0288			-7.4565			-88.9024			-1.3000			79.0000			27.0000			-75.0000			
88.8265			2.0015			-90.5757			0.2000			69.0000			37.0000			-76.0000			
81.4965			9.7904			-92.2490			-0.9000			60.0000			47.0000			-76.0000			
74.7303			18.1357			-92.8068			0.0000			50.0000			55.0000			-76.0000			
68.5280			26.4810			-95.5956			-0.5000			39.0000			63.0000			-73.0000			
62.8896			35.3826			-99.5000			-1.2000			28.0000			72.0000			-71.0000			
57.2511			45.3969			-102.8466			-0.1000			15.0000			82.0000			-69.0000			
50.4849			53.1859			-103.4043			0.2000			0.0000			91.0000			-67.0000			
39.7718			63.2002			-102.2888			0.6000			-10.0000			98.0000			-65.0000			
32.4418			68.7637			-101.7310			-0.5000			-22.0000			103.0000			-63.0000			
23.9841			77.1090			-100.6155			0.4000			-33.0000			109.0000			-59.0000			
14.9626			84.8979			-101.1733			-1.3000			-45.0000			113.0000			-56.0000			
7.6326			92.6868			-100.6155			-0.2000			-55.0000			117.0000			-53.0000			
-0.8251			98.8067			-98.3845			-0.3000			-69.0000			121.0000			-47.0000			
-8.1552			103.2575			-95.0379			0.0000			-81.0000			122.0000			-43.0000			
-17.1767			104.9266			-88.9024			-1.1000			-90.0000			124.0000			-40.0000			
-24.5067			106.0393			-83.3248			-1.7000			-100.0000			125.0000			-35.0000			
-32.9644			108.2647			-76.0738			-0.7000			-109.0000			125.0000			-31.0000			
-39.7306			112.1591			-72.1695			0.2000			-118.0000			124.0000			-26.0000			
-49.8798			116.0536			-65.4763			0.6000			-127.0000			120.0000			-21.0000			
-57.7737			118.2790			-60.4564			0.0000			-136.0000			118.0000			-13.0000			
-64.5398			118.8353			-53.2054			1.0000			-143.0000			114.0000			-9.0000			
-74.1252			118.2790			-44.8389			-0.6000			-151.0000			111.0000			-6.0000			
-77.5083			115.4972			-37.0302			0.9000			-155.0000			105.0000			-1.0000			
-83.1468			113.8282			-30.8948			-0.2000			-160.0000			101.0000			2.0000			
-87.6576			109.9337			-21.9705			0.3000			-164.0000			93.0000			7.0000			
-96.6791			110.4901			-14.1618			-0.3000			-166.0000			84.0000			13.0000			
-101.1899			107.1520			-6.3531			-0.3000			-169.0000			75.0000			19.0000			
-104.0091			101.5884			1.4556			-0.9000			-169.0000			69.0000			22.0000			
-105.1368			97.6940			8.1488			0.7000			-172.0000			60.0000			26.0000			
-106.8284			91.5741			16.5153			1.2000			-172.0000			51.0000			28.0000			
-107.9561			86.0106			21.5352			-0.4000			-170.0000			42.0000			32.0000			
-109.0838			79.3344			29.9017			0.1000			-167.0000			31.0000			36.0000			
-110.2114			71.5455			38.8259			0.1000			-164.0000			21.0000			39.0000			
-110.7753			65.9819			44.9614			0.1000			-159.0000			8.0000			42.0000			
-110.2114			57.6367			52.2123			-0.3000			-155.0000			-2.0000			45.0000			
-107.3922			48.7350			58.9055			0.2000			-149.0000			-12.0000			47.0000			
-104.5730			40.3898			63.9254			-0.2000			-145.0000			-22.0000			49.0000			
-103.4453			31.4881			72.2919			0.3000			-137.0000			-33.0000			50.0000			
-101.7537			22.5865			80.1006			0.9000			-129.0000			-43.0000			50.0000			
-100.6261			13.1285			85.6783			-1.8000			-119.0000			-55.0000			51.0000			
-94.9876			5.8960			88.4671			-0.6000			-109.0000			-66.0000			52.0000			
-89.3491			-2.4493			91.8137			0.0000			-99.0000			-77.0000			53.0000			
-82.5829			-11.9073			92.3715			-2.1000			-90.0000			-86.0000			54.0000			
-74.6891			-19.1399			92.3715			-1.4000			-80.0000			-94.0000			52.0000			
-69.0506			-28.0415			95.7181			-1.3000			-69.0000			-104.0000			51.0000			
-63.9760			-36.3868			99.0647			-1.2000			-56.0000			-113.0000			47.0000			
-57.2098			-46.4011			102.4112			-1.2000			-44.0000			-121.0000			46.0000			
-50.4437			-54.1900			103.5268			-1.1000			-31.0000			-129.0000			44.0000			
-41.4221			-64.7607			102.9690			-3.2000			-19.0000			-137.0000			42.0000			
-32.4006			-70.3242			101.2957			-1.4000			-7.0000			-143.0000			40.0000			
-23.3790			-78.6695			101.2957			-0.7000			5.0000			-149.0000			36.0000			
-16.0490			-87.0147			100.7380			-2.3000			16.0000			-153.0000			32.0000			
-7.5913			-94.2473			99.6224			-2.2000			28.0000			-156.0000			28.0000			
0.8664			-99.8108			97.3914			-1.5000			41.0000			-160.0000			23.0000			
8.1964			-104.8180			93.4870			-3.1000			53.0000			-161.0000			18.0000			
16.6541			-105.9307			89.0249			-0.2000			63.0000			-163.0000			15.0000			
23.4203			-107.5998			82.8894			-1.2000			72.0000			-165.0000			12.0000			
32.4418			-109.8252			75.6385			-1.7000			81.0000			-165.0000			9.0000			
39.7718			-113.1633			72.2919			-1.0000			89.0000			-162.0000			3.0000			
48.7934			-117.0577			66.1565			-2.1000			98.0000			-160.0000			-2.0000			
57.8149			-118.7268			60.0210			-0.8000			106.0000			-157.0000			-9.0000			
64.0173			-119.8395			53.8856			-1.9000			114.0000			-153.0000			-13.0000			
73.0388			-118.1704			45.5191			0.3000			122.0000			-149.0000			-19.0000			
78.1134			-116.5014			37.1526			-1.2000			127.0000			-146.0000			-22.0000			
82.0604			-114.2760			29.9017			-2.3000			132.0000			-141.0000			-27.0000			
86.5711			-109.8252			20.9774			-2.2000			134.0000			-133.0000			-32.0000			
96.7204			-110.3815			12.6109			-1.0000			136.0000			-124.0000			-37.0000			
100.1035			-107.5998			5.9178			-1.5000			139.0000			-115.0000			-42.0000			
102.9227			-102.0362			-3.0065			-2.1000			140.0000			-108.0000			-45.0000			
104.6142			-97.0291			-9.1419			-1.5000			141.0000			-101.0000			-50.0000			
105.7419			-89.7965			-15.8351			0.1000			141.0000			-93.0000			-53.0000			
107.4335			-85.9020			-22.5283			-0.9000			140.0000			-83.0000			-56.0000			
109.1250			-79.7822			-30.3370			-0.9000			137.0000			-73.0000			-60.0000			
109.6889			-70.8806			-39.2613			-0.4000			132.0000			-61.0000			-64.0000			
110.2527			-65.3170			-45.9545			-1.0000			129.0000			-48.0000			-66.0000			
110.2527			-57.5281			-52.6477			0.0000			124.0000			-38.0000			-69.0000			
107.9973			-49.1828			-58.7831			0.0000			119.0000			-28.0000			-72.0000			
104.6142			-40.2812			-64.3607			0.0000			114.0000			-17.0000			-73.0000			
103.4865			-31.3796			-72.7272			-0.6000			107.0000			-7.0000			-73.0000			
101.7950			-22.4780			-79.9782			-0.6000			99.0000			4.0000			-73.0000			
100.1035			-14.1327			-84.9981			0.9000			87.0000			16.0000			-74.0000			
94.4650			-5.7874			-88.3447			0.3000			77.0000			28.0000			-75.0000			
88.2627			3.6706			-91.1335			0.8000			69.0000			38.0000			-76.0000			
81.4965			11.4595			-92.8068			0.1000			59.0000			47.0000			-77.0000			
74.1665			19.2484			-92.2490			1.1000			49.0000			56.0000			-76.0000			
67.9642			27.5937			-96.1534			-0.5000			39.0000			65.0000			-75.0000			
64.0173			37.0517			-99.5000			1.5000			26.0000			72.0000			-70.0000			
57.2511			45.9533			-102.2888			0.9000			14.0000			81.0000			-69.0000			
50.4849			54.2986			-103.4043			1.3000			0.0000			89.0000			-66.0000			
40.8995			63.7565			-102.2888			2.3000			-12.0000			97.0000			-65.0000			
32.4418			69.8764			-100.6155			1.7000			-24.0000			103.0000			-65.0000			
22.8564			78.2217			-100.6155			0.4000			-34.0000			109.0000			-60.0000			
16.0903			86.0106			-99.5000			2.5000			-46.0000			113.0000			-57.0000			
