-82.1170			61.0497			22.0196			0.9000			-117.0000			35.0000			25.0000			
-82.1170			55.4551			28.0695			1.4000			-114.0000			28.0000			33.0000			
-82.6849			49.3010			33.5694			0.1000			-110.0000			22.0000			43.0000			
-83.2529			43.7063			39.0692			-0.4000			-105.0000			15.0000			50.0000			
-83.8208			40.3496			44.0191			0.5000			-100.0000			9.0000			58.0000			
-83.2529			35.3144			47.8690			0.0000			-96.0000			3.0000			64.0000			
-83.2529			28.6008			55.5689			0.9000			-90.0000			-5.0000			71.0000			
-85.5247			23.5657			62.7187			0.7000			-85.0000			-12.0000			77.0000			
-86.0926			18.5305			67.1186			-0.4000			-78.0000			-19.0000			83.0000			
-84.9567			12.3764			72.6185			0.0000			-70.0000			-27.0000			89.0000			
-83.2529			6.2223			76.4684			-0.5000			-63.0000			-31.0000			95.0000			
-78.1414			-2.1696			80.8683			0.5000			-56.0000			-38.0000			100.0000			
-71.8939			-10.5616			83.0683			0.6000			-49.0000			-45.0000			103.0000			
-66.7824			-16.7157			82.5183			-0.9000			-41.0000			-50.0000			107.0000			
-59.9670			-21.1914			81.4183			0.2000			-33.0000			-57.0000			108.0000			
-54.8555			-25.1076			79.7683			-0.2000			-25.0000			-62.0000			109.0000			
-48.6081			-31.2617			79.7683			-0.1000			-15.0000			-68.0000			110.0000			
-46.3363			-35.7374			81.9683			-0.1000			-5.0000			-74.0000			111.0000			
-42.3606			-41.8915			83.0683			-1.1000			3.0000			-77.0000			109.0000			
-37.8170			-46.9267			84.1682			-0.5000			11.0000			-80.0000			108.0000			
-29.8658			-54.1997			84.7182			0.6000			20.0000			-85.0000			106.0000			
-24.7542			-60.3538			85.2682			0.1000			27.0000			-88.0000			103.0000			
-19.0747			-65.9484			84.1682			-0.8000			35.0000			-91.0000			99.0000			
-12.2594			-69.3052			83.0683			1.5000			41.0000			-93.0000			95.0000			
-4.3081			-75.4593			79.7683			0.0000			50.0000			-96.0000			92.0000			
3.0752			-78.8160			74.8184			-0.9000			57.0000			-98.0000			88.0000			
11.0265			-80.4944			68.2186			-1.2000			63.0000			-99.0000			83.0000			
17.8419			-80.4944			62.7187			0.0000			70.0000			-100.0000			76.0000			
22.9534			-79.9350			56.1189			-0.8000			75.0000			-99.0000			69.0000			
28.6329			-79.9350			51.1690			-0.1000			79.0000			-98.0000			62.0000			
32.6085			-79.3755			46.2191			-0.5000			84.0000			-97.0000			53.0000			
38.2880			-80.4944			42.3692			0.1000			88.0000			-95.0000			46.0000			
43.9675			-82.7323			37.9693			-0.8000			92.0000			-91.0000			36.0000			
49.6470			-84.4107			34.1194			-0.6000			94.0000			-89.0000			28.0000			
57.0303			-83.2917			26.9695			0.7000			95.0000			-86.0000			19.0000			
63.2777			-82.7323			20.3697			0.9000			98.0000			-82.0000			11.0000			
67.2534			-81.6134			13.7698			-0.5000			98.0000			-78.0000			2.0000			
71.7970			-80.4944			7.1700			-1.5000			99.0000			-74.0000			-7.0000			
77.4764			-78.2566			0.0201			-0.7000			99.0000			-70.0000			-16.0000			
80.3162			-73.2214			-7.6797			-0.5000			99.0000			-65.0000			-26.0000			
81.4521			-66.5079			-15.3795			-0.4000			98.0000			-60.0000			-34.0000			
81.4521			-60.9132			-21.9794			-1.4000			95.0000			-54.0000			-43.0000			
81.4521			-55.3186			-26.3793			-0.2000			92.0000			-49.0000			-51.0000			
81.4521			-49.1645			-32.9791			-0.6000			89.0000			-42.0000			-60.0000			
82.0200			-44.1293			-37.3790			0.5000			84.0000			-36.0000			-68.0000			
82.0200			-39.0942			-42.8789			0.0000			81.0000			-28.0000			-76.0000			
82.5880			-34.0590			-48.3788			0.1000			75.0000			-21.0000			-84.0000			
84.2918			-30.1428			-53.8787			0.2000			69.0000			-15.0000			-89.0000			
85.4277			-25.6671			-61.0285			-1.2000			63.0000			-8.0000			-94.0000			
85.4277			-18.9535			-67.0784			-0.6000			57.0000			-2.0000			-100.0000			
84.2918			-12.7994			-71.4783			0.0000			50.0000			4.0000			-106.0000			
82.5880			-5.5264			-76.4282			0.6000			42.0000			12.0000			-108.0000			
78.6123			2.3061			-79.7281			1.1000			36.0000			19.0000			-115.0000			
72.3649			10.6980			-83.0280			0.0000			29.0000			25.0000			-119.0000			
66.6854			16.2927			-81.9280			1.0000			21.0000			32.0000			-122.0000			
59.8700			21.3278			-80.8281			0.3000			14.0000			38.0000			-123.0000			
55.3265			25.2441			-80.2781			0.2000			4.0000			45.0000			-123.0000			
49.6470			30.2792			-79.7281			0.1000			-3.0000			50.0000			-124.0000			
46.8072			34.1955			-81.3781			-0.3000			-12.0000			54.0000			-123.0000			
41.6957			40.9090			-81.9280			0.6000			-20.0000			60.0000			-123.0000			
36.0162			48.1820			-83.5780			0.6000			-29.0000			65.0000			-121.0000			
30.3367			54.3361			-84.6780			0.0000			-37.0000			67.0000			-118.0000			
24.6573			60.4902			-84.6780			0.4000			-45.0000			71.0000			-116.0000			
18.9778			65.5254			-83.0280			1.4000			-52.0000			73.0000			-112.0000			
12.1624			71.1200			-81.9280			1.3000			-59.0000			77.0000			-108.0000			
4.2111			75.0363			-79.1781			0.0000			-65.0000			80.0000			-104.0000			
-3.7401			77.8336			-73.6782			0.4000			-73.0000			82.0000			-97.0000			
-11.1235			79.5120			-68.1783			0.2000			-79.0000			85.0000			-92.0000			
-17.3709			78.9525			-61.0285			0.5000			-84.0000			85.0000			-85.0000			
-23.6183			77.8336			-54.4287			-0.2000			-90.0000			85.0000			-77.0000			
-28.7299			79.5120			-49.4788			1.3000			-94.0000			84.0000			-70.0000			
-32.1376			80.0714			-45.0789			2.8000			-99.0000			82.0000			-61.0000			
-37.2491			80.0714			-41.7789			1.0000			-103.0000			81.0000			-54.0000			
-44.0645			81.1903			-36.8291			0.2000			-106.0000			79.0000			-44.0000			
-51.4478			83.9877			-32.4292			0.1000			-108.0000			77.0000			-35.0000			
-57.1273			82.8687			-25.8293			0.0000			-110.0000			74.0000			-27.0000			
-62.8068			82.8687			-18.6795			1.3000			-111.0000			70.0000			-18.0000			
-68.4862			81.7498			-13.1796			0.0000			-111.0000			66.0000			-8.0000			
-72.4619			80.0714			-6.5797			1.0000			-113.0000			62.0000			0.0000			
-78.1414			76.1552			2.2201			0.2000			-112.0000			58.0000			9.0000			
-80.4131			72.2389			9.3699			1.1000			-113.0000			53.0000			20.0000			
-81.5490			66.6443			16.5198			1.6000			-111.0000			49.0000			28.0000			
-80.4131			59.9308			22.0196			1.5000			-108.0000			43.0000			38.0000			
-81.5490			53.2172			28.6195			0.2000			-105.0000			37.0000			45.0000			
-82.1170			48.7415			34.6693			1.2000			-101.0000			29.0000			54.0000			
-83.2529			44.2658			38.5193			-0.4000			-97.0000			22.0000			61.0000			
-82.1170			39.7901			43.4691			1.1000			-93.0000			15.0000			69.0000			
-82.1170			34.1955			48.9690			1.0000			-87.0000			9.0000			75.0000			
-84.3888			29.1603			55.0189			-0.2000			-82.0000			2.0000			82.0000			
-84.9567			23.5657			61.6187			0.2000			-75.0000			-6.0000			86.0000			
-84.9567			17.9710			67.1186			0.1000			-69.0000			-11.0000			92.0000			
-84.3888			12.3764			72.6185			0.6000			-63.0000			-18.0000			98.0000			
-81.5490			4.5439			75.9184			-1.0000			-56.0000			-26.0000			102.0000			
-76.4375			-3.8480			80.8683			0.5000			-49.0000			-33.0000			106.0000			
-72.4619			-11.1210			84.1682			0.5000			-41.0000			-40.0000			109.0000			
-66.7824			-15.5967			83.0683			0.6000			-34.0000			-47.0000			113.0000			
-59.9670			-21.7508			80.8683			-0.8000			-27.0000			-54.0000			114.0000			
-53.1516			-27.3455			80.3183			-0.1000			-18.0000			-60.0000			114.0000			
-48.6081			-32.3806			80.8683			-0.1000			-10.0000			-65.0000			114.0000			
-48.0401			-35.1779			81.4183			-1.8000			-2.0000			-71.0000			113.0000			
-40.6568			-41.8915			82.5183			0.0000			5.0000			-77.0000			111.0000			
-35.5452			-47.4861			83.6182			0.5000			14.0000			-81.0000			109.0000			
-29.8658			-55.8781			84.1682			-1.5000			21.0000			-86.0000			106.0000			
-24.1863			-61.4727			84.7182			-0.9000			27.0000			-89.0000			102.0000			
-17.9389			-65.9484			83.6182			-0.2000			35.0000			-93.0000			97.0000			
-12.2594			-70.4241			81.9683			-0.7000			42.0000			-95.0000			95.0000			
-4.3081			-75.4593			78.1184			-1.6000			48.0000			-99.0000			89.0000			
5.9150			-78.8160			72.6185			-0.2000			55.0000			-101.0000			83.0000			
12.1624			-80.4944			68.7686			0.4000			61.0000			-103.0000			78.0000			
16.1380			-80.4944			61.6187			-2.7000			66.0000			-104.0000			70.0000			
22.9534			-78.8160			53.9189			-1.9000			72.0000			-103.0000			63.0000			
30.3367			-79.9350			50.0690			0.4000			75.0000			-103.0000			55.0000			
33.1765			-81.0539			47.3191			-0.5000			79.0000			-101.0000			46.0000			
38.2880			-81.6134			42.3692			-0.9000			84.0000			-101.0000			36.0000			
44.5354			-82.1728			36.3193			-1.3000			86.0000			-98.0000			28.0000			
51.3508			-84.4107			31.9194			-1.1000			87.0000			-97.0000			19.0000			
57.5983			-83.2917			24.7696			-0.9000			90.0000			-92.0000			10.0000			
62.7098			-82.1728			18.1697			-1.2000			90.0000			-90.0000			0.0000			
68.9572			-82.1728			11.5699			-1.6000			91.0000			-85.0000			-8.0000			
72.9329			-80.4944			6.6200			-0.9000			92.0000			-81.0000			-17.0000			
76.9085			-76.5782			-1.0799			-0.7000			92.0000			-77.0000			-26.0000			
81.4521			-71.5430			-10.4296			-0.5000			91.0000			-72.0000			-36.0000			
83.7239			-67.6268			-15.9295			0.1000			90.0000			-68.0000			-44.0000			
81.4521			-60.3538			-21.4294			-0.3000			87.0000			-62.0000			-54.0000			
81.4521			-53.6402			-28.0292			-0.2000			84.0000			-56.0000			-61.0000			
82.5880			-47.4861			-34.6291			0.4000			81.0000			-49.0000			-70.0000			
82.5880			-44.6888			-39.0290			-1.1000			77.0000			-42.0000			-78.0000			
82.0200			-39.6536			-42.8789			-0.5000			71.0000			-34.0000			-85.0000			
83.1559			-32.9401			-50.0288			0.1000			67.0000			-28.0000			-92.0000			
84.8598			-29.0238			-56.0786			-0.2000			61.0000			-21.0000			-97.0000			
86.5636			-24.5481			-62.1285			-0.1000			55.0000			-13.0000			-102.0000			
85.4277			-17.8346			-67.6284			0.0000			49.0000			-6.0000			-108.0000			
84.2918			-11.1210			-72.5782			0.5000			44.0000			1.0000			-112.0000			
82.5880			-5.5264			-76.9782			0.0000			37.0000			9.0000			-116.0000			
76.9085			3.9845			-79.7281			1.1000			31.0000			15.0000			-120.0000			
71.2290			12.9359			-83.5780			0.5000			24.0000			22.0000			-123.0000			
66.1175			16.8521			-83.5780			-0.6000			18.0000			31.0000			-126.0000			
59.3021			21.3278			-80.8281			-0.1000			11.0000			36.0000			-126.0000			
53.6226			26.3630			-79.7281			0.2000			3.0000			43.0000			-126.0000			
48.5111			32.5171			-80.8281			0.2000			-5.0000			49.0000			-125.0000			
47.3752			35.8739			-82.4780			0.7000			-14.0000			54.0000			-124.0000			
40.5598			42.0279			-81.9280			0.6000			-23.0000			61.0000			-121.0000			
34.3124			49.8604			-83.0280			1.1000			-29.0000			65.0000			-120.0000			
29.2008			57.1334			-84.1280			2.2000			-36.0000			70.0000			-116.0000			
24.6573			60.4902			-84.6780			0.4000			-42.0000			74.0000			-113.0000			
16.7060			66.6443			-83.0280			0.3000			-50.0000			77.0000			-107.0000			
11.0265			72.2389			-81.3781			1.8000			-57.0000			80.0000			-104.0000			
3.6432			75.0363			-78.6281			0.0000			-63.0000			84.0000			-97.0000			
-5.4440			77.8336			-72.0283			0.3000			-69.0000			87.0000			-92.0000			
-12.8273			79.5120			-66.5284			0.1000			-74.0000			89.0000			-86.0000			
-18.5068			80.0714			-61.0285			0.5000			-79.0000			91.0000			-79.0000			
-23.6183			77.8336			-53.3287			0.8000			-85.0000			89.0000			-70.0000			
-29.8658			78.9525			-47.8288			1.2000			-87.0000			91.0000			-62.0000			
-34.4093			80.0714			-45.0789			0.5000			-93.0000			89.0000			-53.0000			
-38.3850			81.7498			-42.3289			1.0000			-96.0000			87.0000			-44.0000			
-45.2004			81.7498			-36.2791			0.2000			-100.0000			85.0000			-35.0000			
-53.1516			83.4282			-30.2292			0.0000			-102.0000			83.0000			-26.0000			
-58.8311			83.4282			-24.1793			0.4000			-103.0000			80.0000			-17.0000			
-63.9427			82.3093			-17.5795			0.7000			-103.0000			78.0000			-7.0000			
-70.1901			81.1903			-10.9796			0.0000			-104.0000			72.0000			2.0000			
-74.7337			80.0714			-4.3798			0.9000			-105.0000			69.0000			10.0000			
-78.1414			76.7146			2.7701			1.3000			-105.0000			65.0000			19.0000			
-80.9811			70.5606			11.5699			1.1000			-104.0000			60.0000			28.0000			
-83.2529			66.0848			18.7197			1.5000			-103.0000			55.0000			37.0000			
-82.6849			60.4902			24.2196			2.0000			-100.0000			49.0000			47.0000			
-82.6849			53.2172			29.7195			0.2000			-97.0000			43.0000			56.0000			
-82.6849			47.0631			35.7693			0.1000			-93.0000			35.0000			62.0000			
-83.2529			42.5874			40.1692			-0.5000			-89.0000			29.0000			70.0000			
-84.3888			39.2306			44.5691			-0.5000			-85.0000			22.0000			76.0000			
-83.2529			33.6360			50.6190			0.9000			-81.0000			14.0000			83.0000			
-84.9567			26.3630			58.8688			0.2000			-75.0000			6.0000			88.0000			
-87.2285			23.5657			63.2687			-0.3000			-69.0000			-1.0000			93.0000			
-86.0926			17.4116			68.7686			0.0000			-64.0000			-9.0000			97.0000			
-84.9567			10.1386			73.7185			-1.1000			-59.0000			-17.0000			103.0000			
-81.5490			2.8655			78.6684			0.0000			-52.0000			-24.0000			106.0000			
-77.0055			-4.9669			80.8683			-1.1000			-47.0000			-31.0000			109.0000			
-71.3260			-12.2400			83.6182			0.0000			-40.0000			-40.0000			113.0000			
-66.2144			-19.5130			84.1682			-1.5000			-33.0000			-47.0000			114.0000			
-59.3991			-22.8698			81.9683			-0.3000			-25.0000			-54.0000			114.0000			
-54.8555			-27.9049			80.8683			-1.8000			-17.0000			-60.0000			115.0000			
-48.0401			-32.9401			80.3183			-0.6000			-11.0000			-65.0000			113.0000			
-45.7683			-36.8563			83.0683			0.4000			-2.0000			-73.0000			111.0000			
-41.2247			-43.0104			84.1682			0.0000			4.0000			-79.0000			109.0000			
-34.9773			-49.7240			84.1682			-0.5000			12.0000			-84.0000			105.0000			
-28.7299			-56.9970			84.1682			-1.5000			18.0000			-88.0000			102.0000			
-23.6183			-62.5916			85.2682			-0.9000			25.0000			-92.0000			96.0000			
-17.3709			-67.0673			84.1682			-0.2000			31.0000			-97.0000			92.0000			
-11.1235			-71.5430			82.5183			-0.1000			38.0000			-101.0000			87.0000			
-2.0363			-76.5782			78.1184			-0.5000			44.0000			-104.0000			83.0000			
5.9150			-80.4944			73.1685			-1.4000			49.0000			-107.0000			77.0000			
12.7304			-80.4944			66.5686			-1.1000			55.0000			-109.0000			71.0000			
18.9778			-79.9350			60.5188			-0.4000			60.0000			-110.0000			62.0000			
25.2252			-79.9350			55.0189			0.3000			65.0000			-109.0000			54.0000			
30.3367			-80.4944			50.0690			0.0000			69.0000			-110.0000			45.0000			
33.7444			-79.9350			45.6691			-0.5000			73.0000			-108.0000			36.0000			
40.5598			-81.6134			41.2692			0.2000			77.0000			-107.0000			27.0000			
44.5354			-83.8512			37.9693			-1.3000			78.0000			-105.0000			17.0000			
50.7829			-84.9701			31.9194			-2.2000			81.0000			-102.0000			8.0000			
58.1662			-84.9701			25.3196			-1.4000			81.0000			-100.0000			-1.0000			
64.4136			-83.2917			18.7197			-0.1000			83.0000			-96.0000			-9.0000			
67.8213			-82.1728			13.7698			-0.5000			83.0000			-92.0000			-18.0000			
72.9329			-80.4944			6.6200			-0.9000			84.0000			-87.0000			-27.0000			
77.4764			-76.5782			-1.0799			-0.1000			85.0000			-83.0000			-36.0000			
79.7482			-71.5430			-8.7797			-0.5000			84.0000			-79.0000			-45.0000			
82.5880			-66.5079			-15.9295			0.1000			83.0000			-75.0000			-53.0000			
80.3162			-59.7943			-21.9794			-1.4000			81.0000			-68.0000			-62.0000			
80.8841			-54.1997			-28.5792			-1.8000			78.0000			-60.0000			-70.0000			
80.3162			-49.1645			-32.4292			-1.2000			74.0000			-53.0000			-78.0000			
80.8841			-44.6888			-36.8291			-0.6000			71.0000			-46.0000			-85.0000			
81.4521			-37.9752			-42.8789			0.6000			68.0000			-38.0000			-92.0000			
82.0200			-34.0590			-48.3788			-0.4000			62.0000			-31.0000			-97.0000			
83.7239			-29.5833			-53.8787			0.2000			58.0000			-23.0000			-103.0000			
84.8598			-23.4292			-61.0285			0.4000			53.0000			-16.0000			-107.0000			
84.2918			-17.2751			-66.5284			0.4000			46.0000			-8.0000			-112.0000			
82.5880			-11.1210			-70.9283			0.5000			41.0000			-1.0000			-115.0000			
80.8841			-3.2886			-75.3282			2.2000			35.0000			7.0000			-117.0000			
75.2046			5.1034			-79.7281			0.5000			30.0000			15.0000			-122.0000			
70.0931			11.8169			-80.8281			1.0000			23.0000			23.0000			-123.0000			
64.4136			18.5305			-81.3781			1.5000			17.0000			31.0000			-125.0000			
57.0303			23.0062			-79.1781			0.8000			11.0000			39.0000			-124.0000			
52.4867			28.0414			-80.2781			0.2000			2.0000			45.0000			-124.0000			
47.3752			32.5171			-80.2781			-0.3000			-5.0000			51.0000			-123.0000			
45.6713			36.9928			-80.2781			2.3000			-12.0000			59.0000			-121.0000			
37.7201			44.2658			-81.3781			0.6000			-20.0000			65.0000			-118.0000			
33.7444			49.8604			-83.5780			0.0000			-26.0000			69.0000			-114.0000			
29.2008			56.0145			-84.1280			1.0000			-33.0000			74.0000			-111.0000			
24.0893			62.1686			-83.5780			2.6000			-39.0000			79.0000			-107.0000			
16.1380			67.7632			-83.5780			0.3000			-46.0000			83.0000			-101.0000			
10.4586			72.2389			-81.3781			1.3000			-52.0000			86.0000			-96.0000			
1.3714			76.7146			-76.9782			1.1000			-57.0000			90.0000			-91.0000			
-6.0119			80.6309			-73.1282			1.4000			-62.0000			93.0000			-84.0000			
-12.2594			80.6309			-68.1783			0.1000			-68.0000			95.0000			-77.0000			
-18.5068			78.3930			-59.9285			0.0000			-73.0000			95.0000			-70.0000			
-24.7542			78.9525			-53.8787			0.3000			-78.0000			97.0000			-62.0000			
-30.4337			81.1903			-49.4788			1.2000			-83.0000			97.0000			-53.0000			
-32.7055			81.1903			-47.8288			0.6000			-86.0000			95.0000			-44.0000			
-39.5209			81.7498			-41.7789			0.4000			-90.0000			94.0000			-35.0000			
-45.2004			82.8687			-36.2791			1.3000			-92.0000			91.0000			-25.0000			
-52.5837			85.1066			-31.8792			0.6000			-93.0000			89.0000			-16.0000			
-57.6952			84.5471			-25.8293			1.0000			-95.0000			87.0000			-9.0000			
-63.3747			83.4282			-19.2294			0.8000			-97.0000			82.0000			1.0000			
-68.4862			82.8687			-13.1796			1.1000			-98.0000			78.0000			10.0000			
-74.1657			80.6309			-6.5797			-0.1000			-98.0000			74.0000			18.0000			
-77.5734			76.1552			1.6701			0.2000			-99.0000			71.0000			28.0000			
-80.4131			71.6795			9.9199			1.1000			-98.0000			66.0000			36.0000			
-82.6849			65.5254			16.5198			-0.6000			-97.0000			60.0000			44.0000			
-80.9811			58.2524			22.5696			-0.1000			-95.0000			53.0000			54.0000			
-80.4131			52.6577			29.7195			1.9000			-92.0000			44.0000			60.0000			
-81.5490			48.1820			34.1194			0.7000			-89.0000			38.0000			67.0000			
-82.1170			44.2658			36.8693			-0.9000			-85.0000			30.0000			74.0000			
-81.5490			38.1117			42.3692			-1.0000			-81.0000			22.0000			82.0000			
-81.5490			31.3981			50.0690			0.0000			-78.0000			15.0000			87.0000			
