12.1027			-46.6297			37.3785			2.8000			31.0000			-154.0000			153.0000			
-0.3161			-36.3438			31.4469			-5.2000			26.0000			-143.0000			178.0000			
-18.1343			-23.3511			38.9962			-2.4000			21.0000			-129.0000			198.0000			
-16.5145			-26.0579			42.2317			-0.3000			15.0000			-113.0000			218.0000			
-12.7348			-34.1784			42.7709			-4.1000			9.0000			-96.0000			234.0000			
-14.8946			-29.8475			43.3101			-1.4000			0.0000			-79.0000			251.0000			
-25.1536			-21.7271			43.3101			-3.5000			-6.0000			-61.0000			265.0000			
-30.0131			-20.1030			45.4671			-4.6000			-15.0000			-44.0000			278.0000			
-25.6936			-23.3511			47.0848			-1.9000			-22.0000			-26.0000			290.0000			
-25.6936			-23.8925			46.0063			-3.5000			-28.0000			-9.0000			301.0000			
-32.1729			-18.4789			47.0848			-3.5000			-36.0000			7.0000			309.0000			
-36.4925			-11.9826			46.5456			-1.9000			-42.0000			23.0000			315.0000			
-37.0324			-9.8171			43.3101			-3.5000			-49.0000			40.0000			321.0000			
-35.9526			-8.7344			41.1532			-3.5000			-55.0000			56.0000			321.0000			
-37.5724			-6.0276			40.0747			-3.5000			-61.0000			73.0000			323.0000			
-42.4319			5.3410			35.2216			-1.8000			-67.0000			88.0000			319.0000			
-41.8920			8.5892			30.9076			-2.4000			-73.0000			102.0000			314.0000			
-40.8121			5.8823			31.9861			-2.9000			-78.0000			118.0000			307.0000			
-45.1316			6.4237			33.6038			-5.1000			-82.0000			132.0000			297.0000			
-45.1316			14.0028			29.2899			-1.8000			-86.0000			144.0000			285.0000			
-45.1316			18.8750			22.8190			-3.4000			-90.0000			158.0000			273.0000			
-46.7515			21.5818			21.7406			-3.4000			-93.0000			169.0000			255.0000			
-46.7515			20.4991			23.3583			-2.9000			-98.0000			179.0000			239.0000			
-47.8314			21.0405			22.2798			-4.5000			-100.0000			190.0000			220.0000			
-48.3713			24.8300			20.1228			-3.4000			-105.0000			198.0000			201.0000			
-46.7515			29.7022			13.6520			-3.3000			-109.0000			205.0000			180.0000			
-43.5118			30.7850			9.3381			-3.3000			-111.0000			209.0000			158.0000			
-43.5118			30.7850			8.7988			-3.9000			-113.0000			213.0000			135.0000			
-40.8121			35.1158			3.4064			-2.2000			-114.0000			217.0000			110.0000			
-33.7928			35.1158			-4.1429			-2.8000			-116.0000			217.0000			85.0000			
-32.7129			35.6572			-5.7607			-2.8000			-115.0000			218.0000			59.0000			
-33.7928			36.1986			-5.2214			-2.8000			-114.0000			215.0000			31.0000			
-32.1729			38.9054			-8.4569			-1.7000			-111.0000			211.0000			5.0000			
-28.9332			40.5294			-13.3100			-1.7000			-107.0000			207.0000			-24.0000			
-23.5338			39.4467			-18.1632			-2.2000			-103.0000			201.0000			-51.0000			
-24.6137			42.6949			-20.3201			-2.2000			-99.0000			193.0000			-80.0000			
-23.5338			41.0708			-18.7024			-1.1000			-96.0000			185.0000			-109.0000			
-20.8340			41.0708			-20.8594			-0.6000			-93.0000			178.0000			-135.0000			
-15.9745			41.6122			-26.7910			-1.1000			-89.0000			169.0000			-162.0000			
-11.6549			42.1535			-31.1049			-0.6000			-86.0000			158.0000			-187.0000			
-8.4153			38.9054			-31.1049			-0.6000			-81.0000			148.0000			-211.0000			
-5.1756			37.2813			-34.3404			-2.2000			-75.0000			137.0000			-237.0000			
4.5435			32.9504			-37.0366			0.4000			-69.0000			123.0000			-260.0000			
10.4829			27.5368			-39.1935			-1.1000			-62.0000			110.0000			-281.0000			
7.7831			28.6195			-38.6543			-2.2000			-55.0000			94.0000			-300.0000			
7.7831			30.7850			-40.8112			-2.2000			-46.0000			79.0000			-316.0000			
144.9296			-33.0956			-155.1300			-43.2000			-12.0000			62.0000			-326.0000			
-96.4266			31.3263			-46.2036			-111.3000			3.0000			68.0000			-317.0000			
40.7199			24.2886			-71.5479			-6.5000			17.0000			56.0000			-322.0000			
65.0175			-17.3962			-59.6846			-12.0000			26.0000			37.0000			-333.0000			
20.7419			12.9200			-41.8897			-8.2000			34.0000			15.0000			-345.0000			
-1.9359			39.9881			-37.0366			1.0000			41.0000			0.0000			-354.0000			
21.8217			19.9577			-45.6644			-3.8000			51.0000			-15.0000			-356.0000			
43.4196			0.4687			-46.2036			-2.3000			57.0000			-32.0000			-360.0000			
36.4003			-1.6967			-40.8112			-6.1000			68.0000			-48.0000			-361.0000			
24.5215			4.7996			-34.8796			-5.5000			76.0000			-63.0000			-359.0000			
29.9210			3.1755			-34.3404			-1.2000			82.0000			-80.0000			-356.0000			
38.0202			-7.1103			-35.4188			-4.5000			89.0000			-93.0000			-349.0000			
36.9403			-11.4412			-31.1049			-5.6000			94.0000			-107.0000			-341.0000			
35.8604			-8.7344			-29.4872			-2.3000			98.0000			-121.0000			-333.0000			
36.9403			-11.9826			-28.9480			-3.9000			102.0000			-135.0000			-320.0000			
39.1000			-17.9375			-24.0948			-2.9000			105.0000			-148.0000			-306.0000			
40.1799			-21.7271			-21.9378			-3.4000			108.0000			-159.0000			-289.0000			
38.5601			-21.1857			-22.4771			-5.0000			111.0000			-169.0000			-272.0000			
40.7199			-22.8098			-20.3201			-2.3000			115.0000			-180.0000			-255.0000			
41.7998			-25.5166			-19.7809			-3.4000			116.0000			-188.0000			-237.0000			
40.1799			-29.3061			-14.9277			-4.0000			120.0000			-196.0000			-217.0000			
35.8604			-30.9302			-8.4569			-3.5000			121.0000			-202.0000			-195.0000			
36.4003			-34.1784			-6.2999			-4.0000			122.0000			-206.0000			-172.0000			
34.2405			-35.2611			-1.9860			-3.0000			122.0000			-210.0000			-148.0000			
25.6014			-34.7197			5.5634			-3.5000			121.0000			-213.0000			-124.0000			
26.6813			-36.3438			5.5634			-4.0000			118.0000			-214.0000			-100.0000			
27.2212			-35.8024			5.5634			-3.0000			114.0000			-213.0000			-74.0000			
26.1413			-40.1333			9.8773			-4.1000			109.0000			-210.0000			-48.0000			
21.2818			-39.5920			15.2697			-3.0000			103.0000			-205.0000			-22.0000			
17.5022			-41.2161			21.2013			-2.5000			97.0000			-201.0000			4.0000			
19.1220			-42.8401			20.6621			-3.0000			91.0000			-196.0000			31.0000			
17.5022			-40.6747			20.1228			-3.0000			85.0000			-189.0000			57.0000			
15.3424			-41.2161			22.8190			-3.0000			79.0000			-181.0000			83.0000			
9.9429			-41.2161			28.2114			-3.0000			73.0000			-174.0000			107.0000			
5.6233			-41.7574			31.9861			-4.1000			67.0000			-167.0000			129.0000			
2.3837			-40.6747			34.6823			-3.6000			60.0000			-155.0000			151.0000			
-0.8560			-37.4265			35.7608			-2.5000			54.0000			-145.0000			175.0000			
-8.9552			-32.0129			37.9178			-3.0000			44.0000			-133.0000			196.0000			
-15.4346			-28.2234			39.5355			-4.1000			36.0000			-120.0000			215.0000			
-12.7348			-29.3061			38.9962			-3.0000			26.0000			-106.0000			232.0000			
-13.2748			-31.4716			41.6924			-3.0000			17.0000			-91.0000			246.0000			
-20.2941			-27.1407			43.8494			-3.5000			5.0000			-76.0000			259.0000			
-25.1536			-21.1857			43.3101			-3.0000			-5.0000			-59.0000			271.0000			
-27.3134			-21.7271			45.4671			-3.5000			-17.0000			-43.0000			281.0000			
-26.7735			-23.3511			46.0063			-4.1000			-28.0000			-26.0000			291.0000			
-28.9332			-22.2684			47.0848			-4.1000			-38.0000			-13.0000			297.0000			
-33.2528			-17.3962			46.0063			-4.6000			-48.0000			2.0000			302.0000			
-35.9526			-13.0653			46.0063			-3.0000			-57.0000			16.0000			305.0000			
-36.4925			-11.4412			44.3886			-3.5000			-68.0000			31.0000			308.0000			
-38.6523			-6.5690			41.6924			-3.5000			-77.0000			47.0000			307.0000			
-40.2721			-3.3208			39.5355			-4.0000			-86.0000			60.0000			304.0000			
-44.5917			5.8823			34.6823			-4.0000			-96.0000			75.0000			299.0000			
-42.4319			8.0478			30.9076			-3.4000			-104.0000			88.0000			290.0000			
-42.9719			6.9651			31.9861			-4.0000			-112.0000			103.0000			282.0000			
-47.2914			8.5892			33.6038			-5.1000			-118.0000			113.0000			268.0000			
-46.7515			14.0028			28.7507			-3.9000			-122.0000			127.0000			255.0000			
-46.2115			19.9577			22.2798			-3.9000			-128.0000			139.0000			239.0000			
-48.3713			22.1232			22.8190			-3.4000			-133.0000			149.0000			220.0000			
-48.3713			19.9577			24.4368			-3.9000			-139.0000			159.0000			201.0000			
-48.9113			22.1232			22.8190			-3.9000			-143.0000			167.0000			183.0000			
-49.4512			26.4541			19.5836			-3.4000			-147.0000			173.0000			163.0000			
-47.8314			30.7850			13.6520			-3.3000			-151.0000			181.0000			142.0000			
-168.7794			4.2583			15.2697			-149.2000			-123.0000			192.0000			127.0000			
-103.4459			55.6876			37.3785			-10.3000			-118.0000			219.0000			130.0000			
-11.1150			27.5368			-8.9961			7.4000			-108.0000			228.0000			112.0000			
-30.5531			32.4090			-16.0062			-14.1000			-104.0000			231.0000			92.0000			
-43.5118			44.3190			-6.2999			-5.4000			-102.0000			228.0000			67.0000			
-48.9113			40.5294			3.4064			-4.9000			-97.0000			227.0000			41.0000			
-35.9526			34.0331			-5.2214			-7.1000			-92.0000			224.0000			16.0000			
-24.0737			41.6122			-20.8594			-3.3000			-88.0000			219.0000			-12.0000			
-26.2335			43.2363			-26.2518			-9.2000			-82.0000			212.0000			-40.0000			
-36.4925			44.3190			-17.0847			-9.2000			-77.0000			206.0000			-69.0000			
-28.9332			38.3640			-14.9277			-5.4000			-74.0000			196.0000			-97.0000			
-25.6936			38.9054			-22.4771			-9.2000			-71.0000			188.0000			-122.0000			
-19.2142			44.3190			-31.1049			-6.0000			-69.0000			178.0000			-149.0000			
-16.5145			43.7776			-33.2619			-6.0000			-67.0000			166.0000			-176.0000			
-14.3547			35.6572			-30.0264			-8.7000			-63.0000			153.0000			-201.0000			
-8.9552			36.7399			-32.1834			-4.4000			-60.0000			141.0000			-226.0000			
1.3038			32.4090			-37.5758			-3.8000			-56.0000			127.0000			-250.0000			
6.1633			27.5368			-40.8112			-7.1000			-50.0000			112.0000			-272.0000			
1.8437			29.1609			-38.1150			-7.1000			-45.0000			95.0000			-293.0000			
2.9236			30.2436			-39.7328			-6.5000			-41.0000			79.0000			-311.0000			
12.6427			24.8300			-43.5074			-6.0000			-32.0000			62.0000			-327.0000			
17.5022			21.0405			-43.5074			-4.9000			-25.0000			43.0000			-343.0000			
16.9622			22.1232			-45.1252			-6.0000			-18.0000			26.0000			-356.0000			
15.8823			23.2059			-43.5074			-4.4000			-10.0000			8.0000			-368.0000			
20.2019			21.5818			-46.2036			-4.4000			-4.0000			-9.0000			-378.0000			
24.5215			16.7096			-46.7429			-5.5000			2.0000			-25.0000			-385.0000			
27.2212			11.2960			-43.5074			-4.9000			9.0000			-41.0000			-392.0000			
-87.2475			-42.8401			-35.4188			-165.5000			39.0000			-51.0000			-387.0000			
-19.2142			31.3263			-22.4771			-10.3000			52.0000			-49.0000			-371.0000			
63.9376			-19.0203			-56.9884			-12.0000			69.0000			-65.0000			-366.0000			
36.4003			-21.1857			-32.1834			-16.9000			79.0000			-76.0000			-360.0000			
23.9815			-6.0276			-24.6340			-6.6000			86.0000			-94.0000			-353.0000			
20.7419			3.1755			-30.0264			-6.1000			93.0000			-107.0000			-344.0000			
38.5601			-9.2758			-36.4973			-7.2000			99.0000			-120.0000			-332.0000			
40.1799			-15.2307			-28.9480			-3.9000			104.0000			-135.0000			-319.0000			
29.3810			-22.2684			-17.6239			-10.5000			108.0000			-148.0000			-304.0000			
31.0008			-22.8098			-18.1632			-9.9000			111.0000			-161.0000			-288.0000			
38.5601			-17.9375			-25.7125			-5.0000			114.0000			-171.0000			-270.0000			
38.5601			-21.7271			-25.7125			-8.8000			117.0000			-180.0000			-250.0000			
36.4003			-24.9752			-16.5455			-5.1000			119.0000			-188.0000			-234.0000			
34.2405			-31.4716			-10.0746			-7.3000			120.0000			-195.0000			-213.0000			
31.0008			-31.4716			-8.9961			-9.4000			123.0000			-201.0000			-193.0000			
32.6207			-32.5543			-7.9176			-7.8000			122.0000			-207.0000			-170.0000			
27.7612			-33.6370			-0.9075			-6.7000			123.0000			-211.0000			-146.0000			
21.8217			-36.3438			6.6419			-7.8000			120.0000			-214.0000			-121.0000			
22.3617			-36.3438			7.1811			-6.7000			117.0000			-214.0000			-97.0000			
23.4416			-35.8024			4.4849			-7.8000			113.0000			-213.0000			-72.0000			
21.8217			-39.5920			9.8773			-7.8000			107.0000			-211.0000			-47.0000			
18.0421			-41.2161			16.3482			-6.8000			102.0000			-208.0000			-21.0000			
12.1027			-41.7574			21.7406			-7.9000			95.0000			-203.0000			6.0000			
14.2625			-42.2988			20.6621			-7.3000			88.0000			-197.0000			31.0000			
14.2625			-41.7574			20.1228			-7.3000			81.0000			-192.0000			58.0000			
11.5628			-41.2161			21.7406			-7.9000			75.0000			-184.0000			82.0000			
6.1633			-40.6747			28.7507			-5.7000			69.0000			-176.0000			106.0000			
0.7638			-41.2161			31.9861			-8.4000			62.0000			-168.0000			129.0000			
-1.3960			-41.2161			34.1431			-8.4000			56.0000			-158.0000			151.0000			
-4.6356			-37.9679			35.7608			-6.8000			47.0000			-148.0000			173.0000			
-15.4346			-30.3888			37.9178			-7.9000			38.0000			-135.0000			193.0000			
-19.7541			-27.6820			40.6140			-6.8000			29.0000			-123.0000			211.0000			
-15.9745			-29.8475			38.9962			-6.8000			20.0000			-109.0000			227.0000			
-18.6743			-30.9302			40.0747			-9.5000			8.0000			-94.0000			243.0000			
-25.6936			-26.0579			43.3101			-8.4000			-2.0000			-78.0000			256.0000			
-29.4732			-20.6443			43.3101			-6.8000			-13.0000			-62.0000			266.0000			
-32.1729			-21.1857			45.4671			-7.8000			-25.0000			-45.0000			276.0000			
-29.4732			-24.4339			45.4671			-8.4000			-36.0000			-29.0000			283.0000			
-33.7928			-21.7271			47.0848			-8.4000			-45.0000			-15.0000			291.0000			
-37.0324			-16.8548			45.4671			-8.4000			-55.0000			-1.0000			298.0000			
-39.1922			-11.9826			43.3101			-7.8000			-65.0000			13.0000			300.0000			
-39.7322			-10.8998			43.3101			-7.3000			-75.0000			29.0000			303.0000			
-41.8920			-7.6517			42.2317			-7.3000			-84.0000			43.0000			300.0000			
-43.5118			-2.7794			38.4570			-7.8000			-92.0000			58.0000			298.0000			
-47.8314			6.9651			33.0646			-7.8000			-102.0000			71.0000			293.0000			
-46.7515			6.9651			31.4469			-8.3000			-109.0000			88.0000			286.0000			
-45.6716			5.8823			33.0646			-6.7000			-115.0000			100.0000			276.0000			
-49.4512			8.5892			32.5254			-8.3000			-122.0000			112.0000			264.0000			
-50.5311			14.5441			28.2114			-7.7000			-126.0000			125.0000			250.0000			
-49.4512			19.4164			22.8190			-7.2000			-132.0000			137.0000			234.0000			
-51.6110			22.1232			22.2798			-7.1000			-136.0000			147.0000			216.0000			
-51.6110			18.8750			23.8975			-8.8000			-140.0000			158.0000			197.0000			
-53.7708			22.6645			22.8190			-8.2000			-145.0000			166.0000			178.0000			
-52.6909			25.9127			19.0444			-7.7000			-147.0000			173.0000			159.0000			
-51.6110			31.3263			12.5735			-7.7000			-152.0000			181.0000			139.0000			
-65.1097			86.0038			4.4849			25.3000			-131.0000			185.0000			118.0000			
-132.0631			45.9431			26.0545			-60.0000			-120.0000			215.0000			120.0000			
-52.6909			25.3713			-19.7809			-47.0000			-112.0000			226.0000			108.0000			
-18.1343			18.8750			-9.5353			-8.7000			-103.0000			232.0000			89.0000			
-40.8121			41.6122			-10.6138			-9.8000			-98.0000			230.0000			67.0000			
-51.0711			47.0258			-0.9075			-4.9000			-94.0000			227.0000			41.0000			
-48.3713			33.4918			-3.6037			-18.4000			-87.0000			227.0000			16.0000			
-32.1729			37.8226			-16.5455			-10.8000			-82.0000			219.0000			-11.0000			
-26.2335			43.7776			-26.7910			-9.2000			-76.0000			214.0000			-38.0000			
-36.4925			44.8603			-20.8594			-12.4000			-69.0000			206.0000			-66.0000			
-35.4126			39.4467			-13.8493			-9.8000			-66.0000			198.0000			-94.0000			
-29.4732			38.3640			-20.8594			-11.9000			-63.0000			191.0000			-121.0000			
-23.5338			41.0708			-30.0264			-12.4000			-59.0000			180.0000			-145.0000			
-19.2142			44.8603			-34.3404			-8.6000			-58.0000			169.0000			-171.0000			
-17.5944			37.8226			-32.1834			-11.9000			-54.0000			157.0000			-195.0000			
-14.3547			36.1986			-32.1834			-10.3000			-49.0000			144.0000			-220.0000			
-2.4759			30.7850			-36.4973			-8.1000			-46.0000			129.0000			-244.0000			
3.4636			26.9954			-41.3505			-10.8000			-40.0000			115.0000			-266.0000			
-0.8560			29.7022			-39.1935			-10.3000			-34.0000			99.0000			-286.0000			
-1.3960			30.7850			-39.1935			-9.8000			-28.0000			83.0000			-304.0000			
9.9429			23.2059			-43.5074			-10.3000			-21.0000			65.0000			-321.0000			
13.1826			20.4991			-43.5074			-9.8000			-14.0000			46.0000			-335.0000			
13.1826			22.1232			-44.5859			-9.2000			-7.0000			27.0000			-349.0000			
11.0228			23.7473			-43.5074			-8.7000			-1.0000			10.0000			-360.0000			
16.4223			21.0405			-45.6644			-8.1000			6.0000			-7.0000			-369.0000			
20.7419			16.1682			-45.6644			-8.7000			12.0000			-22.0000			-378.0000			
24.5215			10.7546			-43.5074			-8.2000			19.0000			-38.0000			-384.0000			
23.4416			10.2132			-41.3505			-7.6000			24.0000			-55.0000			-388.0000			
24.5215			8.0478			-40.2720			-7.7000			31.0000			-70.0000			-390.0000			
28.3011			2.0928			-37.0366			-6.6000			38.0000			-87.0000			-389.0000			
31.0008			-7.1103			-31.6442			-7.7000			45.0000			-103.0000			-386.0000			
30.4609			-8.7344			-29.4872			-7.7000			51.0000			-118.0000			-381.0000			
29.3810			-4.9449			-32.7226			-8.2000			55.0000			-132.0000			-374.0000			
33.1606			-9.2758			-31.6442			-7.7000			61.0000			-145.0000			-362.0000			
33.7006			-15.7721			-25.1733			-7.2000			63.0000			-159.0000			-349.0000			
33.7006			-19.5616			-21.3986			-7.2000			69.0000			-171.0000			-334.0000			
35.8604			-22.2684			-21.3986			-7.7000			74.0000			-182.0000			-317.0000			
35.8604			-19.0203			-22.4771			-5.6000			78.0000			-193.0000			-299.0000			
38.0202			-22.8098			-21.9378			-6.7000			82.0000			-200.0000			-279.0000			
35.8604			-26.0579			-17.0847			-7.2000			87.0000			-209.0000			-259.0000			
35.8604			-30.9302			-10.6138			-5.6000			91.0000			-213.0000			-237.0000			
30.4609			-29.3061			-7.3784			-6.2000			95.0000			-218.0000			-214.0000			
32.0807			-32.0129			-6.8391			-6.7000			98.0000			-221.0000			-190.0000			
27.7612			-34.1784			0.7102			-5.6000			101.0000			-224.0000			-163.0000			
21.8217			-35.2611			7.7203			-5.7000			103.0000			-224.0000			-137.0000			
22.3617			-35.8024			7.1811			-6.2000			105.0000			-222.0000			-109.0000			
23.4416			-35.8024			6.1026			-6.2000			103.0000			-220.0000			-81.0000			
21.2818			-38.5092			11.4950			-5.7000			102.0000			-215.0000			-52.0000			
16.4223			-40.1333			16.8874			-6.8000			99.0000			-209.0000			-23.0000			
13.1826			-40.1333			21.7406			-5.2000			96.0000			-202.0000			6.0000			
14.2625			-40.6747			21.2013			-5.2000			93.0000			-196.0000			36.0000			
13.1826			-39.5920			20.6621			-5.7000			91.0000			-187.0000			64.0000			
-57.0105			-88.3145			-25.1733			-170.4000			69.0000			-176.0000			91.0000			
103.8937			-69.9082			3.9457			37.9000			52.0000			-190.0000			95.0000			
14.8024			-42.8401			28.2114			0.1000			41.0000			-190.0000			107.0000			
-34.8727			-6.5690			48.1633			6.7000			28.0000			-181.0000			127.0000			
-18.1343			-31.4716			43.8494			-5.7000			21.0000			-167.0000			149.0000			
2.3837			-49.3365			35.2216			-11.7000			15.0000			-152.0000			171.0000			
-3.5557			-29.3061			33.6038			0.7000			6.0000			-138.0000			191.0000			
-26.7735			-22.8098			43.3101			-6.2000			-1.0000			-121.0000			211.0000			
-33.2528			-21.7271			44.9279			-10.0000			-7.0000			-102.0000			228.0000			
-22.4539			-25.5166			43.3101			-4.6000			-17.0000			-85.0000			244.0000			
-19.2142			-32.5543			42.7709			-8.9000			-22.0000			-65.0000			259.0000			
-31.6330			-21.1857			47.0848			-5.7000			-28.0000			-46.0000			272.0000			
-37.5724			-14.1480			46.5456			-5.1000			-33.0000			-28.0000			283.0000			
-35.9526			-17.9375			45.4671			-8.4000			-37.0000			-10.0000			295.0000			
-32.7129			-20.1030			46.0063			-6.8000			-43.0000			7.0000			305.0000			
-36.4925			-13.6066			44.9279			-5.1000			-47.0000			23.0000			312.0000			
-42.4319			-8.7344			42.7709			-8.3000			-50.0000			41.0000			319.0000			
-44.5917			-1.6967			40.0747			-6.2000			-56.0000			58.0000			321.0000			
-42.9719			-1.6967			36.8393			-7.8000			-59.0000			75.0000			321.0000			
-45.6716			5.8823			32.5254			-7.2000			-64.0000			94.0000			321.0000			
